Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3358              15.9500             28.5633             1              
1              [128/50000]         23.7031             14.9200             25.5415             2              
1              [192/50000]         24.4651             14.2000             23.4135             3              
1              [256/50000]         22.3687             11.8400             24.7578             4              
1              [320/50000]         22.8676             13.1200             17.2620             5              
1              [384/50000]         19.4098             16.8200             17.7938             6              
1              [448/50000]         17.1214             12.8500             16.9361             7              
1              [512/50000]         16.0735             16.7200             17.7816             8              
1              [576/50000]         19.6323             12.2300             14.4215             9              
1              [640/50000]         14.5841             10.7000             11.7574             10             
1              [704/50000]         10.8805             13.4600             11.9574             11             
1              [768/50000]         12.5821             12.5100             9.4666              12             
1              [832/50000]         8.9435              16.0700             7.8702              13             
1              [896/50000]         9.1280              19.0600             6.7612              14             
1              [960/50000]         7.0056              19.1900             4.8824              15             
1              [1024/50000]        5.1038              19.9900             4.1158              16             
1              [1088/50000]        5.0997              29.4200             2.7577              17             
1              [1152/50000]        2.6686              24.9300             2.9823              18             
1              [1216/50000]        2.6430              24.1500             3.4465              19             
1              [1280/50000]        3.0256              24.0400             3.2649              20             
1              [1344/50000]        3.2696              24.7000             2.8515              21             
1              [1408/50000]        3.1678              29.9100             2.4451              22             
1              [1472/50000]        2.1771              28.6400             2.1517              23             
1              [1536/50000]        2.1495              28.7700             2.6448              24             
1              [1600/50000]        2.8826              26.2500             2.5981              25             
1              [1664/50000]        2.8047              28.0600             2.7872              26             
1              [1728/50000]        2.8381              28.2600             2.3992              27             
1              [1792/50000]        2.6347              24.8800             2.8005              28             
1              [1856/50000]        2.8503              27.3000             3.0261              29             
1              [1920/50000]        2.9060              26.5800             2.9171              30             
1              [1984/50000]        3.2101              27.9400             2.6004              31             
1              [2048/50000]        2.3918              24.5400             2.6552              32             
1              [2112/50000]        2.4683              33.8300             2.1438              33             
1              [2176/50000]        2.1899              31.6800             2.3812              34             
1              [2240/50000]        2.0646              33.0000             1.9861              35             
1              [2304/50000]        1.8663              38.2400             1.9142              36             
1              [2368/50000]        1.9759              30.3500             2.0840              37             
1              [2432/50000]        2.2953              28.3600             2.5992              38             
1              [2496/50000]        2.8380              23.0300             2.9436              39             
1              [2560/50000]        2.4125              31.3900             2.3227              40             
1              [2624/50000]        2.2241              34.3100             2.0424              41             
1              [2688/50000]        2.1700              31.6500             2.1255              42             
1              [2752/50000]        1.9114              29.9800             2.3136              43             
1              [2816/50000]        2.1572              34.2600             2.1996              44             
1              [2880/50000]        2.2876              26.8300             2.4430              45             
1              [2944/50000]        1.8508              29.7000             2.1522              46             
1              [3008/50000]        2.1244              31.2700             2.4957              47             
1              [3072/50000]        2.7601              27.7200             2.7927              48             
1              [3136/50000]        2.3197              29.8200             2.5920              49             
1              [3200/50000]        2.3913              28.9900             2.2362              50             
1              [3264/50000]        2.0847              31.5000             2.4372              51             
1              [3328/50000]        2.4320              31.4400             2.1298              52             
1              [3392/50000]        2.3182              31.3100             2.2552              53             
1              [3456/50000]        2.2617              33.0300             2.0327              54             
1              [3520/50000]        1.9853              30.2500             2.1639              55             
1              [3584/50000]        2.3096              29.8500             2.2985              56             
1              [3648/50000]        2.1889              28.2700             2.4102              57             
1              [3712/50000]        2.3890              32.5700             2.1957              58             
1              [3776/50000]        2.5872              29.7300             2.3222              59             
1              [3840/50000]        2.5352              27.5100             2.5885              60             
1              [3904/50000]        2.6364              33.1300             2.0087              61             
1              [3968/50000]        1.9127              24.2700             2.5298              62             
1              [4032/50000]        2.4693              36.1900             2.4405              63             
1              [4096/50000]        2.1518              31.2100             2.4148              64             
1              [4160/50000]        2.6427              28.8000             2.7047              65             
1              [4224/50000]        3.1752              31.1700             2.2690              66             
1              [4288/50000]        2.6027              26.8700             2.3324              67             
1              [4352/50000]        2.4008              33.1800             2.2238              68             
1              [4416/50000]        2.2289              34.5400             2.2177              69             
1              [4480/50000]        2.4234              29.4700             2.1699              70             
1              [4544/50000]        2.0909              31.2200             2.1098              71             
1              [4608/50000]        2.1779              39.4300             1.8042              72             
1              [4672/50000]        1.5752              38.1200             1.8024              73             
1              [4736/50000]        1.8638              40.3000             1.6839              74             
1              [4800/50000]        1.6339              34.1800             1.8650              75             
1              [4864/50000]        1.8684              32.8400             1.9380              76             
1              [4928/50000]        1.9733              35.4300             1.8363              77             
