Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3160              14.1500             20.4799             1              
1              [128/50000]         19.0614             14.0400             24.7121             2              
1              [192/50000]         26.3837             14.1500             27.0712             3              
1              [256/50000]         25.4725             19.2400             23.7881             4              
1              [320/50000]         21.4858             12.1100             20.6537             5              
1              [384/50000]         14.6849             18.3100             21.2136             6              
1              [448/50000]         18.4194             13.5100             14.4051             7              
1              [512/50000]         11.3646             17.8200             10.1928             8              
1              [576/50000]         9.9846              21.4700             5.9083              9              
1              [640/50000]         5.9542              18.7000             7.0117              10             
1              [704/50000]         6.7013              22.5100             6.3970              11             
1              [768/50000]         7.3082              19.5500             5.6383              12             
1              [832/50000]         5.4205              18.6600             7.1719              13             
1              [896/50000]         7.5282              22.1200             6.7470              14             
1              [960/50000]         6.6320              17.6700             6.3216              15             
1              [1024/50000]        6.3992              16.8100             5.1744              16             
1              [1088/50000]        5.3897              26.5000             3.9740              17             
1              [1152/50000]        4.5873              26.0200             3.1448              18             
1              [1216/50000]        3.1005              27.0600             3.3400              19             
1              [1280/50000]        3.4091              27.8400             2.8444              20             
1              [1344/50000]        3.0449              23.1900             3.6319              21             
1              [1408/50000]        3.4889              26.6100             3.7031              22             
1              [1472/50000]        3.8367              26.0800             3.3444              23             
1              [1536/50000]        3.1341              19.5400             4.1836              24             
1              [1600/50000]        4.4805              17.0900             5.7813              25             
1              [1664/50000]        5.7694              19.7700             5.5048              26             
1              [1728/50000]        4.6853              22.6900             5.2595              27             
1              [1792/50000]        6.1048              15.6300             4.8419              28             
1              [1856/50000]        4.7325              24.5200             3.9943              29             
1              [1920/50000]        3.8487              27.1300             3.2912              30             
1              [1984/50000]        3.4066              23.0200             4.0423              31             
1              [2048/50000]        3.4563              29.4100             3.4370              32             
1              [2112/50000]        2.7489              31.8700             2.3840              33             
1              [2176/50000]        2.1294              29.9400             2.3271              34             
1              [2240/50000]        2.1404              30.1600             2.4159              35             
1              [2304/50000]        2.3136              32.3100             2.3346              36             
1              [2368/50000]        2.0752              33.2200             2.2142              37             
1              [2432/50000]        2.2901              29.9100             2.2438              38             
1              [2496/50000]        2.5404              21.7800             3.0864              39             
1              [2560/50000]        3.4296              24.1200             3.4085              40             
1              [2624/50000]        4.0315              30.6700             2.9966              41             
1              [2688/50000]        3.1108              23.5600             2.9047              42             
1              [2752/50000]        3.1486              29.8400             2.6696              43             
1              [2816/50000]        2.3228              29.4800             2.6773              44             
1              [2880/50000]        2.3477              30.4400             2.4185              45             
1              [2944/50000]        2.5791              36.9600             2.1647              46             
1              [3008/50000]        1.9820              27.6500             2.4132              47             
1              [3072/50000]        2.3542              32.7400             2.3682              48             
1              [3136/50000]        2.4740              32.6400             2.0275              49             
1              [3200/50000]        1.7586              28.8700             2.3934              50             
1              [3264/50000]        2.6855              31.9200             2.2796              51             
1              [3328/50000]        1.9294              38.7800             1.7833              52             
1              [3392/50000]        1.7958              33.0400             2.0763              53             
1              [3456/50000]        2.2404              32.9800             2.3180              54             
1              [3520/50000]        2.2609              23.0400             2.6979              55             
1              [3584/50000]        2.7088              27.8800             2.9038              56             
1              [3648/50000]        3.1858              25.6600             3.1620              57             
1              [3712/50000]        3.4567              28.2900             2.7592              58             
1              [3776/50000]        2.8384              29.5200             2.6105              59             
1              [3840/50000]        2.2630              26.6900             2.5532              60             
1              [3904/50000]        3.0285              24.6100             3.2592              61             
1              [3968/50000]        2.8652              36.3800             2.5496              62             
1              [4032/50000]        2.3827              36.1800             2.0423              63             
1              [4096/50000]        2.0779              34.4700             1.8820              64             
1              [4160/50000]        1.7582              37.0800             1.8922              65             
1              [4224/50000]        1.9042              35.6700             1.8911              66             
1              [4288/50000]        2.2618              29.9500             2.3214              67             
1              [4352/50000]        2.5510              38.0500             1.9953              68             
1              [4416/50000]        2.0005              35.3900             1.8393              69             
1              [4480/50000]        1.6841              36.1400             1.9716              70             
1              [4544/50000]        2.0050              36.6100             1.8664              71             
1              [4608/50000]        1.7755              38.6000             1.9770              72             
1              [4672/50000]        2.0149              21.7800             2.3445              73             
1              [4736/50000]        2.4214              39.0300             2.2209              74             
1              [4800/50000]        2.1526              33.5200             2.3484              75             
1              [4864/50000]        2.1564              32.8300             2.0773              76             
1              [4928/50000]        1.9443              34.9600             2.0146              77             
1              [4992/50000]        2.3551              33.0400             1.9493              78             
1              [5056/50000]        1.8849              36.0500             1.8193              79             
1              [5120/50000]        2.0313              36.8100             1.9138              80             
1              [5184/50000]        2.1731              37.0400             1.8604              81             
1              [5248/50000]        1.7073              36.4700             1.7971              82             
1              [5312/50000]        1.8848              39.0400             1.7424              83             
1              [5376/50000]        1.6013              40.4600             1.6917              84             
1              [5440/50000]        1.5146              35.2300             1.8059              85             
1              [5504/50000]        1.8670              34.7900             2.0769              86             
1              [5568/50000]        2.1859              31.9700             1.9477              87             
1              [5632/50000]        2.0505              31.0000             2.0126              88             
1              [5696/50000]        1.9170              38.9600             1.8848              89             
1              [5760/50000]        1.9041              36.5900             1.8915              90             
1              [5824/50000]        1.8302              38.4100             1.7462              91             
1              [5888/50000]        1.7232              36.1300             1.8046              92             
1              [5952/50000]        1.9253              40.3200             1.6948              93             
1              [6016/50000]        1.6361              36.9400             1.8024              94             
1              [6080/50000]        1.9197              35.8800             1.8893              95             
1              [6144/50000]        1.7684              38.6300             1.7193              96             
1              [6208/50000]        1.5929              39.6000             1.6975              97             
1              [6272/50000]        1.8593              36.7700             1.9082              98             
1              [6336/50000]        1.6142              39.8200             1.7794              99             
1              [6400/50000]        1.4965              37.7400             1.8038              100            
1              [6464/50000]        1.6557              41.6200             1.7296              101            
1              [6528/50000]        1.8942              40.8600             1.6427              102            
1              [6592/50000]        1.6543              42.1900             1.6499              103            
1              [6656/50000]        1.5570              43.5900             1.5876              104            
1              [6720/50000]        1.6075              38.4600             1.7788              105            
1              [6784/50000]        1.6973              38.3700             1.7994              106            
1              [6848/50000]        1.8292              40.9000             1.6586              107            
1              [6912/50000]        1.8605              37.6500             1.7230              108            
1              [6976/50000]        1.3987              44.7600             1.5702              109            
1              [7040/50000]        1.7274              35.8000             1.8803              110            
1              [7104/50000]        2.0928              35.2200             2.0487              111            
1              [7168/50000]        2.2518              38.8400             1.7880              112            
1              [7232/50000]        1.7245              37.5700             1.7466              113            
1              [7296/50000]        1.7049              34.0700             1.8184              114            
1              [7360/50000]        1.8197              41.1600             1.7555              115            
1              [7424/50000]        1.6393              38.4600             1.7548              116            
1              [7488/50000]        1.7403              41.0100             1.7083              117            
1              [7552/50000]        1.9430              39.6000             1.6942              118            
1              [7616/50000]        1.6543              40.5600             1.6591              119            
1              [7680/50000]        1.5000              44.0200             1.5615              120            
1              [7744/50000]        1.6784              39.7800             1.7011              121            
1              [7808/50000]        2.0719              37.3800             1.7243              122            
