Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3211              0
1              [64/50000]          2.3337              15.1300             27.4054             1              
1              [128/50000]         31.2605             17.6400             18.9808             2              
1              [192/50000]         21.7275             16.3300             28.7742             3              
1              [256/50000]         30.4958             11.7000             32.0049             4              
1              [320/50000]         32.2988             11.9100             26.5920             5              
1              [384/50000]         26.4023             10.8700             22.3946             6              
1              [448/50000]         21.1302             13.6500             20.3711             7              
1              [512/50000]         19.6168             19.9000             14.4613             8              
1              [576/50000]         12.0465             23.7000             12.5018             9              
1              [640/50000]         13.2440             19.5000             8.3475              10             
1              [704/50000]         8.2099              12.8500             7.9042              11             
1              [768/50000]         8.6414              22.5900             7.3957              12             
1              [832/50000]         6.5750              20.7700             8.0636              13             
1              [896/50000]         8.8424              21.3200             6.4355              14             
1              [960/50000]         5.5980              25.2100             4.4919              15             
1              [1024/50000]        4.6251              25.1200             4.0093              16             
1              [1088/50000]        3.8827              23.9400             3.5860              17             
1              [1152/50000]        3.2776              22.4800             4.6415              18             
1              [1216/50000]        5.0376              22.1100             4.5914              19             
1              [1280/50000]        4.2756              26.9100             3.6651              20             
1              [1344/50000]        4.1131              17.8300             4.0415              21             
1              [1408/50000]        4.5476              18.3800             5.4486              22             
1              [1472/50000]        5.2821              29.0700             4.1965              23             
1              [1536/50000]        3.2935              22.8300             3.9415              24             
1              [1600/50000]        4.8451              15.5700             4.3215              25             
1              [1664/50000]        3.7926              26.2300             3.6874              26             
1              [1728/50000]        4.0142              17.8200             4.8266              27             
1              [1792/50000]        5.5603              21.0300             5.3673              28             
1              [1856/50000]        6.2255              25.6700             3.4962              29             
1              [1920/50000]        3.6874              23.7600             3.1131              30             
1              [1984/50000]        2.8583              26.1000             2.7951              31             
1              [2048/50000]        2.5099              23.0600             2.8784              32             
1              [2112/50000]        3.2998              32.7700             2.5210              33             
1              [2176/50000]        2.1716              31.8400             2.4852              34             
1              [2240/50000]        2.8901              30.5900             2.7479              35             
1              [2304/50000]        2.3232              29.9900             2.3493              36             
1              [2368/50000]        2.6116              26.5600             2.7502              37             
1              [2432/50000]        2.7490              33.5600             2.2690              38             
1              [2496/50000]        2.0535              31.0800             2.0757              39             
1              [2560/50000]        2.2323              30.2100             2.2320              40             
1              [2624/50000]        2.2659              18.3900             3.5163              41             
1              [2688/50000]        3.8411              29.0700             2.8743              42             
1              [2752/50000]        2.5643              27.5700             3.2939              43             
1              [2816/50000]        3.0549              29.5200             2.7544              44             
1              [2880/50000]        3.2214              33.2200             2.1354              45             
1              [2944/50000]        2.7496              32.3100             2.8678              46             
1              [3008/50000]        3.2036              31.4400             2.3404              47             
1              [3072/50000]        2.4675              33.8700             2.0968              48             
1              [3136/50000]        2.0883              34.8500             2.1415              49             
1              [3200/50000]        1.7450              32.8000             2.1258              50             
1              [3264/50000]        1.8233              32.0500             2.2257              51             
1              [3328/50000]        1.9592              29.7000             2.4194              52             
1              [3392/50000]        2.0971              33.3300             2.1511              53             
1              [3456/50000]        2.0648              35.1500             2.2097              54             
1              [3520/50000]        2.1263              31.4500             2.2083              55             
1              [3584/50000]        2.2676              38.1200             1.8264              56             
1              [3648/50000]        1.7693              33.5700             1.9234              57             
