Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3088              11.3000             37.3307             1              
1              [128/50000]         40.7135             10.1900             25.0005             2              
1              [192/50000]         22.5994             15.6800             31.4171             3              
1              [256/50000]         34.3502             13.0800             37.3996             4              
1              [320/50000]         29.8044             15.0300             38.2155             5              
1              [384/50000]         40.0731             14.5300             28.1627             6              
1              [448/50000]         24.2931             17.6300             21.8817             7              
1              [512/50000]         19.0548             16.4800             18.6202             8              
1              [576/50000]         18.9843             19.0600             7.0228              9              
1              [640/50000]         6.9018              13.6300             7.2847              10             
1              [704/50000]         6.7883              14.2700             7.9806              11             
1              [768/50000]         9.9037              18.9400             5.8452              12             
1              [832/50000]         5.2356              19.3600             4.9179              13             
1              [896/50000]         4.7126              15.2700             4.6340              14             
1              [960/50000]         4.9783              18.3900             5.2839              15             
1              [1024/50000]        5.2468              28.3200             3.9046              16             
1              [1088/50000]        3.4535              20.8300             4.3777              17             
1              [1152/50000]        4.6967              20.7500             3.8808              18             
1              [1216/50000]        4.1725              22.4000             3.5831              19             
1              [1280/50000]        3.5822              23.1900             3.1976              20             
1              [1344/50000]        3.1987              29.1900             2.9408              21             
1              [1408/50000]        3.3216              28.9300             3.0331              22             
1              [1472/50000]        3.1263              30.3300             2.5255              23             
1              [1536/50000]        2.2770              30.4500             2.4745              24             
1              [1600/50000]        2.6724              19.4000             3.4565              25             
1              [1664/50000]        3.3250              26.0600             2.9703              26             
1              [1728/50000]        2.8032              25.1600             3.4949              27             
1              [1792/50000]        3.5325              25.8200             2.7737              28             
1              [1856/50000]        2.5612              29.3100             2.6279              29             
1              [1920/50000]        2.6642              26.6500             2.6209              30             
1              [1984/50000]        2.5209              29.6800             2.5778              31             
1              [2048/50000]        2.5656              23.0000             2.8845              32             
1              [2112/50000]        2.5582              27.5100             2.2743              33             
1              [2176/50000]        2.3026              27.3900             2.8672              34             
1              [2240/50000]        2.6326              31.8900             2.2425              35             
1              [2304/50000]        2.3617              31.2800             2.1457              36             
1              [2368/50000]        2.0628              34.8800             1.9567              37             
1              [2432/50000]        2.2685              25.2100             3.0058              38             
1              [2496/50000]        2.7796              19.2400             3.4346              39             
1              [2560/50000]        3.0351              28.1400             2.9104              40             
1              [2624/50000]        2.8995              27.5600             3.6231              41             
1              [2688/50000]        3.4610              26.0500             3.3561              42             
1              [2752/50000]        3.5766              27.1100             2.3460              43             
1              [2816/50000]        2.6482              30.9900             2.5097              44             
1              [2880/50000]        2.5906              24.6500             2.8493              45             
1              [2944/50000]        2.4435              25.3800             3.2550              46             
1              [3008/50000]        3.4636              26.7300             3.0466              47             
1              [3072/50000]        3.1182              28.7400             2.7924              48             
1              [3136/50000]        2.9860              25.9200             2.5133              49             
1              [3200/50000]        2.9247              14.1100             4.1630              50             
1              [3264/50000]        3.9035              25.1700             3.8047              51             
1              [3328/50000]        2.6870              23.5800             4.1370              52             
1              [3392/50000]        3.6639              26.6900             3.7139              53             
1              [3456/50000]        3.5619              31.4600             2.9184              54             
1              [3520/50000]        3.6339              27.8700             2.1935              55             
1              [3584/50000]        2.1100              31.4600             2.2165              56             
1              [3648/50000]        2.0579              29.8800             2.0900              57             
1              [3712/50000]        1.9362              29.3300             2.1923              58             
1              [3776/50000]        2.3239              29.5900             2.0395              59             
1              [3840/50000]        2.0574              27.4900             2.4988              60             
1              [3904/50000]        2.6893              31.0300             2.3573              61             
1              [3968/50000]        2.2114              35.5800             2.1919              62             
1              [4032/50000]        2.0298              32.6700             2.2237              63             
1              [4096/50000]        2.2767              35.5800             1.8919              64             
1              [4160/50000]        2.1132              35.1300             1.9090              65             
1              [4224/50000]        1.7314              35.1300             1.8966              66             
1              [4288/50000]        1.9535              28.5800             2.1445              67             
1              [4352/50000]        1.9679              32.7400             2.1088              68             
1              [4416/50000]        2.2594              26.4900             2.5810              69             
1              [4480/50000]        2.3570              27.7200             2.5215              70             
1              [4544/50000]        2.7771              27.4300             2.3736              71             
1              [4608/50000]        2.4939              34.3500             2.0878              72             
1              [4672/50000]        1.9929              31.4200             2.1264              73             
1              [4736/50000]        2.3644              31.5100             2.1743              74             
1              [4800/50000]        2.1278              31.5700             2.0557              75             
1              [4864/50000]        2.1549              27.5400             2.4122              76             
1              [4928/50000]        2.1697              35.0000             2.1809              77             
1              [4992/50000]        2.4099              38.6600             1.7385              78             
1              [5056/50000]        1.9832              33.6600             2.0295              79             
1              [5120/50000]        1.7319              23.9800             2.3994              80             
1              [5184/50000]        2.6124              26.3800             2.8672              81             
1              [5248/50000]        2.4621              27.3800             2.8079              82             
1              [5312/50000]        3.3753              22.0600             2.9949              83             
1              [5376/50000]        2.6466              35.0000             2.0596              84             
1              [5440/50000]        2.2544              36.5200             1.8075              85             
1              [5504/50000]        2.0018              35.1300             2.0529              86             
1              [5568/50000]        1.8936              38.1000             1.8090              87             
1              [5632/50000]        1.6892              34.5100             1.8947              88             
1              [5696/50000]        2.0339              34.4300             1.9092              89             
1              [5760/50000]        2.1510              36.1200             1.7768              90             
1              [5824/50000]        1.5819              34.4000             1.8405              91             
1              [5888/50000]        1.4819              32.4300             2.0122              92             
1              [5952/50000]        1.4624              35.6200             1.9821              93             
1              [6016/50000]        2.3933              31.7800             2.1370              94             
1              [6080/50000]        2.2850              33.4300             1.8985              95             
1              [6144/50000]        2.1924              31.9900             2.0323              96             
1              [6208/50000]        1.8883              28.0400             2.1498              97             
1              [6272/50000]        2.4409              33.3600             2.2789              98             
1              [6336/50000]        2.4068              32.3600             2.2524              99             
1              [6400/50000]        2.4237              36.6200             1.8695              100            
1              [6464/50000]        1.8760              32.6900             1.9816              101            
1              [6528/50000]        2.2185              34.3800             1.9517              102            
