Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3158              12.9200             15.3348             1              
1              [128/50000]         14.7524             15.7500             19.4720             2              
1              [192/50000]         23.9967             12.8400             33.4835             3              
1              [256/50000]         25.6325             13.8500             32.2997             4              
1              [320/50000]         31.8810             10.2200             26.6713             5              
1              [384/50000]         31.1333             9.9900              28.1174             6              
1              [448/50000]         26.0413             11.0500             22.4198             7              
1              [512/50000]         23.2365             18.4000             15.0955             8              
1              [576/50000]         15.0332             20.4500             8.0779              9              
1              [640/50000]         7.6932              14.0100             6.7652              10             
1              [704/50000]         5.8555              15.6500             7.1202              11             
1              [768/50000]         7.5336              18.3100             5.3495              12             
1              [832/50000]         5.5265              18.7400             5.5171              13             
1              [896/50000]         5.2030              19.7400             4.8006              14             
1              [960/50000]         5.0753              20.1100             4.3626              15             
1              [1024/50000]        4.8368              19.6100             5.1277              16             
1              [1088/50000]        5.0383              21.5800             3.8558              17             
1              [1152/50000]        3.5280              24.2400             3.1203              18             
1              [1216/50000]        3.2152              23.4200             3.5066              19             
1              [1280/50000]        3.6983              18.8500             3.9654              20             
1              [1344/50000]        4.0985              25.0500             3.8500              21             
1              [1408/50000]        4.4614              22.8700             3.5918              22             
1              [1472/50000]        3.1890              20.7500             3.8155              23             
1              [1536/50000]        3.4496              20.9000             4.9064              24             
1              [1600/50000]        5.7567              23.2400             4.0834              25             
1              [1664/50000]        4.3362              25.1700             3.0450              26             
1              [1728/50000]        2.4577              21.2400             3.5880              27             
1              [1792/50000]        3.5118              28.5400             3.0550              28             
1              [1856/50000]        3.2977              21.3100             2.5277              29             
1              [1920/50000]        2.4049              21.7700             2.7723              30             
1              [1984/50000]        2.7368              24.0600             2.9131              31             
1              [2048/50000]        2.8274              23.4300             2.9601              32             
1              [2112/50000]        3.0674              30.5800             2.5162              33             
1              [2176/50000]        2.6938              30.0900             2.3990              34             
1              [2240/50000]        2.8088              28.8400             2.6687              35             
1              [2304/50000]        2.5342              28.3500             2.1017              36             
