Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2943              0
1              [64/50000]          2.3060              10.2300             42.5807             1              
1              [128/50000]         46.3120             15.8100             22.5331             2              
1              [192/50000]         20.9486             10.8800             27.9122             3              
1              [256/50000]         26.7277             13.9700             36.1414             4              
1              [320/50000]         34.3657             13.9700             36.4835             5              
1              [384/50000]         30.6817             11.9300             35.7912             6              
1              [448/50000]         34.6952             16.5000             27.5114             7              
1              [512/50000]         21.8596             10.0000             31.8592             8              
1              [576/50000]         29.7861             16.9500             13.4368             9              
1              [640/50000]         11.3970             18.6000             10.8772             10             
1              [704/50000]         12.0475             21.2800             9.2565              11             
1              [768/50000]         8.7891              22.7600             8.8120              12             
1              [832/50000]         9.0037              20.3400             6.7417              13             
1              [896/50000]         7.1065              18.5300             5.9474              14             
1              [960/50000]         6.6869              20.0400             7.3725              15             
1              [1024/50000]        8.8478              16.7700             7.3252              16             
1              [1088/50000]        8.1613              15.5100             9.6149              17             
1              [1152/50000]        11.2187             21.2200             8.7888              18             
1              [1216/50000]        8.2355              11.5200             9.9346              19             
1              [1280/50000]        9.4902              17.5800             7.1839              20             
1              [1344/50000]        7.3928              22.6200             6.3336              21             
1              [1408/50000]        7.1012              23.1900             4.9063              22             
1              [1472/50000]        4.4994              30.9600             3.1321              23             
1              [1536/50000]        3.2659              30.5500             2.6953              24             
1              [1600/50000]        2.7385              22.4100             3.1701              25             
1              [1664/50000]        2.9678              31.0400             3.4624              26             
1              [1728/50000]        2.9887              28.5000             3.3531              27             
1              [1792/50000]        2.7124              28.1400             3.0981              28             
1              [1856/50000]        3.2237              23.8400             3.3272              29             
1              [1920/50000]        3.3685              27.7700             3.7117              30             
1              [1984/50000]        3.7158              22.7400             2.8134              31             
1              [2048/50000]        3.0474              26.2600             3.3512              32             
1              [2112/50000]        3.7756              25.5400             3.4469              33             
1              [2176/50000]        2.6771              30.6400             2.5254              34             
1              [2240/50000]        2.3205              25.7500             2.8158              35             
1              [2304/50000]        2.2069              34.9000             2.3652              36             
1              [2368/50000]        2.3622              24.2700             3.1569              37             
1              [2432/50000]        3.4478              25.6500             3.3105              38             
1              [2496/50000]        3.5926              31.4200             2.2503              39             
1              [2560/50000]        2.6914              30.7800             2.6506              40             
1              [2624/50000]        2.4242              25.1300             3.0788              41             
1              [2688/50000]        3.4582              34.7500             2.7823              42             
1              [2752/50000]        2.3602              31.4400             2.5270              43             
1              [2816/50000]        3.1693              31.7500             2.3143              44             
1              [2880/50000]        2.3599              28.6400             2.7157              45             
1              [2944/50000]        2.6548              32.0200             2.1810              46             
1              [3008/50000]        2.3730              28.9800             2.8850              47             
1              [3072/50000]        2.9446              17.4000             3.6046              48             
1              [3136/50000]        3.8781              28.7200             3.2663              49             
1              [3200/50000]        2.8357              23.9100             3.5243              50             
1              [3264/50000]        2.7313              31.9200             2.8265              51             
1              [3328/50000]        3.2022              36.6800             2.0466              52             
1              [3392/50000]        2.1210              31.6400             2.1050              53             
1              [3456/50000]        1.9373              34.2500             2.2807              54             
1              [3520/50000]        2.2922              25.5500             2.9138              55             
1              [3584/50000]        3.1758              36.4100             2.3870              56             
1              [3648/50000]        2.0604              30.9400             2.3937              57             
1              [3712/50000]        2.5330              28.1100             2.9081              58             
1              [3776/50000]        3.1319              27.7700             2.9575              59             
1              [3840/50000]        2.8478              24.6900             2.8913              60             
1              [3904/50000]        2.9192              28.9400             2.8212              61             
1              [3968/50000]        2.1441              25.3300             2.6690              62             
1              [4032/50000]        2.6187              31.3100             2.2381              63             
1              [4096/50000]        2.2440              37.4200             2.1790              64             
1              [4160/50000]        2.6328              30.1500             2.0097              65             
1              [4224/50000]        2.0660              31.3300             2.4594              66             
1              [4288/50000]        2.8570              32.0100             2.4401              67             
1              [4352/50000]        1.9800              26.3800             2.2484              68             
1              [4416/50000]        2.3332              26.9000             2.6919              69             
1              [4480/50000]        2.5202              24.8200             3.2387              70             
1              [4544/50000]        3.1002              22.5600             3.0257              71             
1              [4608/50000]        3.6615              34.8500             2.7618              72             
