Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [64/50000]          2.2890              11.1200             28.8676             1              
1              [128/50000]         28.5961             13.7300             22.6989             2              
1              [192/50000]         21.7802             12.6000             27.8811             3              
1              [256/50000]         26.0575             13.0100             30.1892             4              
1              [320/50000]         29.8756             16.7500             24.0382             5              
1              [384/50000]         23.3619             9.7200              17.8943             6              
1              [448/50000]         16.8685             11.7100             12.3424             7              
1              [512/50000]         11.0940             12.3300             19.0760             8              
1              [576/50000]         17.2516             17.5100             11.5896             9              
1              [640/50000]         11.7820             22.4900             8.8174              10             
1              [704/50000]         9.0117              20.2300             8.8091              11             
1              [768/50000]         8.7960              24.0400             4.6211              12             
1              [832/50000]         4.8027              22.6200             5.5870              13             
1              [896/50000]         3.8759              18.3600             6.1491              14             
1              [960/50000]         6.7705              15.6900             7.5942              15             
1              [1024/50000]        8.7445              22.5300             6.8487              16             
1              [1088/50000]        6.1029              18.8400             5.9137              17             
1              [1152/50000]        6.9180              21.7000             5.5780              18             
1              [1216/50000]        5.2276              26.2700             5.2521              19             
1              [1280/50000]        5.1989              23.9900             3.6225              20             
1              [1344/50000]        3.6386              20.5800             3.3654              21             
1              [1408/50000]        3.9055              28.9200             3.3246              22             
1              [1472/50000]        3.2969              29.3900             2.7408              23             
1              [1536/50000]        2.5801              24.7900             3.6232              24             
1              [1600/50000]        3.5519              20.9700             3.7158              25             
1              [1664/50000]        3.3363              25.0900             3.1271              26             
1              [1728/50000]        3.2706              32.5600             2.8550              27             
1              [1792/50000]        2.1106              25.0800             2.8980              28             
1              [1856/50000]        3.1802              23.7400             3.3853              29             
1              [1920/50000]        3.2806              31.3600             2.6679              30             
1              [1984/50000]        2.8251              20.4300             3.6187              31             
1              [2048/50000]        2.9637              28.9000             2.5474              32             
1              [2112/50000]        2.1312              29.4700             2.6382              33             
1              [2176/50000]        2.3139              31.4600             2.2834              34             
1              [2240/50000]        2.6806              26.6300             2.8071              35             
1              [2304/50000]        2.9569              26.8600             2.7632              36             
1              [2368/50000]        2.9326              34.5100             2.3620              37             
1              [2432/50000]        1.7220              29.4100             2.4320              38             
1              [2496/50000]        2.7865              27.3200             3.2180              39             
1              [2560/50000]        3.3451              29.5500             2.9387              40             
1              [2624/50000]        2.4560              26.0800             2.8325              41             
1              [2688/50000]        2.8148              24.8300             3.0754              42             
1              [2752/50000]        2.9284              30.0000             3.0723              43             
1              [2816/50000]        3.0524              23.7600             2.9388              44             
1              [2880/50000]        3.2336              33.2100             2.7353              45             
