Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3018              10.0200             21.3509             1              
1              [128/50000]         22.3070             10.9300             32.1378             2              
1              [192/50000]         35.5399             10.2700             30.6035             3              
1              [256/50000]         25.8589             10.6000             28.2227             4              
1              [320/50000]         28.6686             15.2000             23.1797             5              
1              [384/50000]         23.0102             11.8800             26.0726             6              
1              [448/50000]         26.6193             14.2600             12.0980             7              
1              [512/50000]         11.5994             15.5700             10.2909             8              
1              [576/50000]         9.4095              20.0400             9.2055              9              
1              [640/50000]         7.1563              25.5000             8.1273              10             
1              [704/50000]         8.5908              22.2000             7.4746              11             
1              [768/50000]         6.9664              27.1200             5.6489              12             
1              [832/50000]         5.8149              23.7500             3.7579              13             
1              [896/50000]         4.0317              21.2900             3.5722              14             
1              [960/50000]         4.1207              22.8200             5.6531              15             
1              [1024/50000]        6.0913              22.1800             5.2197              16             
1              [1088/50000]        6.0421              18.3300             5.4178              17             
1              [1152/50000]        5.2495              18.9500             5.7741              18             
1              [1216/50000]        5.5282              23.9200             5.2100              19             
1              [1280/50000]        4.8517              24.9300             4.8630              20             
1              [1344/50000]        5.2811              17.4200             5.5288              21             
1              [1408/50000]        5.8416              24.1300             3.7226              22             
1              [1472/50000]        3.4539              26.3700             3.1314              23             
1              [1536/50000]        3.6703              25.3300             3.1069              24             
1              [1600/50000]        3.7610              26.9400             3.3471              25             
1              [1664/50000]        2.8388              25.0400             3.4730              26             
1              [1728/50000]        3.1671              23.0600             4.1872              27             
1              [1792/50000]        4.5086              25.6100             4.1747              28             
1              [1856/50000]        4.4519              26.2200             3.3046              29             
1              [1920/50000]        2.8604              30.0400             2.5303              30             
1              [1984/50000]        2.5001              32.4900             2.0811              31             
1              [2048/50000]        1.7480              25.7000             2.6400              32             
1              [2112/50000]        2.4763              34.7200             2.3620              33             
1              [2176/50000]        1.8487              31.2800             2.4549              34             
1              [2240/50000]        2.7544              21.4500             3.2538              35             
1              [2304/50000]        3.0920              30.6800             3.2046              36             
1              [2368/50000]        4.1073              27.6100             2.7608              37             
1              [2432/50000]        2.7615              23.5500             3.1741              38             
1              [2496/50000]        3.2840              31.5200             2.7072              39             
1              [2560/50000]        2.6151              23.2000             2.7953              40             
1              [2624/50000]        3.2154              22.1400             3.8216              41             
1              [2688/50000]        3.5522              32.3100             2.8995              42             
1              [2752/50000]        3.8054              31.0400             2.1158              43             
1              [2816/50000]        2.0132              35.2800             2.2203              44             
1              [2880/50000]        2.5852              30.7300             2.1437              45             
1              [2944/50000]        2.3263              31.1400             2.2189              46             
1              [3008/50000]        2.4981              25.3100             2.5172              47             
1              [3072/50000]        2.8081              30.0700             2.9264              48             
1              [3136/50000]        2.8549              20.6700             3.0054              49             
1              [3200/50000]        3.0824              27.6900             3.0882              50             
1              [3264/50000]        3.1033              27.1200             3.1900              51             
1              [3328/50000]        3.8636              28.1700             3.0986              52             
1              [3392/50000]        3.2308              28.9500             2.2566              53             
1              [3456/50000]        2.6180              24.5400             2.5599              54             
1              [3520/50000]        2.8981              20.9700             2.9273              55             
1              [3584/50000]        2.7035              29.1700             2.6676              56             
1              [3648/50000]        2.9585              30.4500             2.3709              57             
1              [3712/50000]        2.5529              30.8100             2.2228              58             
1              [3776/50000]        2.3475              27.2800             2.0342              59             
1              [3840/50000]        2.3363              34.6100             2.3404              60             
1              [3904/50000]        2.3801              25.3100             2.2566              61             
1              [3968/50000]        2.3296              31.9200             2.7264              62             
1              [4032/50000]        2.6844              32.1500             2.1504              63             
1              [4096/50000]        2.0526              34.3000             2.0948              64             
1              [4160/50000]        1.9771              31.9700             1.9643              65             
1              [4224/50000]        1.9215              34.5000             1.8704              66             
1              [4288/50000]        1.9387              33.5600             1.9538              67             
1              [4352/50000]        1.9241              33.1900             1.9277              68             
1              [4416/50000]        1.8557              35.9300             1.8496              69             
1              [4480/50000]        1.7157              37.5900             1.7515              70             
1              [4544/50000]        1.9778              32.0400             2.0094              71             
1              [4608/50000]        2.2137              32.9600             2.2171              72             
1              [4672/50000]        2.0657              33.2100             2.1968              73             
1              [4736/50000]        2.3055              36.5900             1.8008              74             
1              [4800/50000]        1.9484              36.9100             1.7921              75             
1              [4864/50000]        2.0153              39.1100             1.8699              76             
1              [4928/50000]        1.7681              42.5300             1.6445              77             
1              [4992/50000]        1.8520              35.7200             1.8862              78             
1              [5056/50000]        2.1376              34.8900             1.9404              79             
1              [5120/50000]        2.2116              34.9800             1.9339              80             
1              [5184/50000]        1.8933              42.7300             1.6304              81             
1              [5248/50000]        1.5698              39.5400             1.7145              82             
1              [5312/50000]        1.6489              41.2800             1.7037              83             
1              [5376/50000]        1.7966              37.8600             1.7337              84             
1              [5440/50000]        1.9000              40.4900             1.7132              85             
1              [5504/50000]        1.7518              37.7700             1.7548              86             
1              [5568/50000]        2.0621              31.3800             2.1914              87             
1              [5632/50000]        2.0664              37.5300             1.8777              88             
1              [5696/50000]        1.5678              36.8800             1.9092              89             
1              [5760/50000]        2.1206              34.3900             1.8906              90             
1              [5824/50000]        1.7952              43.2100             1.6388              91             
1              [5888/50000]        1.8470              31.7300             1.9391              92             
1              [5952/50000]        1.7786              38.7300             1.9260              93             
1              [6016/50000]        1.8006              39.5400             1.6929              94             
1              [6080/50000]        1.7455              39.0900             1.8292              95             
1              [6144/50000]        1.8992              32.8600             1.9480              96             
1              [6208/50000]        2.0279              37.8700             1.9419              97             
1              [6272/50000]        2.3068              38.5400             1.7226              98             
1              [6336/50000]        1.8045              29.3700             2.0092              99             
1              [6400/50000]        1.9624              35.8000             1.8899              100            
1              [6464/50000]        1.9032              35.7600             1.8639              101            
1              [6528/50000]        1.9456              32.5400             1.9218              102            
1              [6592/50000]        2.0270              38.1700             1.7396              103            
1              [6656/50000]        1.8332              32.4800             1.9132              104            
1              [6720/50000]        1.7002              39.4700             1.6841              105            
1              [6784/50000]        1.6970              35.3500             1.8193              106            
1              [6848/50000]        1.9100              33.0500             2.0323              107            
1              [6912/50000]        2.2254              33.7200             2.1277              108            
1              [6976/50000]        2.4038              37.9700             1.8163              109            
1              [7040/50000]        1.8712              34.5400             1.8429              110            
1              [7104/50000]        1.7223              41.7800             1.6401              111            
1              [7168/50000]        1.4651              41.6800             1.6449              112            
1              [7232/50000]        1.6491              34.5300             1.8006              113            
1              [7296/50000]        1.8736              36.9100             1.7346              114            
1              [7360/50000]        2.0459              33.8200             1.8866              115            
1              [7424/50000]        1.9026              43.0400             1.6372              116            
1              [7488/50000]        1.4974              43.9400             1.5836              117            
1              [7552/50000]        1.5693              43.0600             1.6139              118            
1              [7616/50000]        1.7961              45.1300             1.5443              119            
1              [7680/50000]        1.6511              38.6900             1.7203              120            
1              [7744/50000]        1.7342              36.1900             1.8337              121            
1              [7808/50000]        1.9166              33.4400             2.0144              122            
1              [7872/50000]        1.9772              28.7500             2.3895              123            
1              [7936/50000]        2.0899              37.4800             1.8678              124            
1              [8000/50000]        1.8900              35.3900             1.9655              125            
1              [8064/50000]        2.2336              33.0400             1.8863              126            
1              [8128/50000]        2.2633              36.1600             1.8639              127            
1              [8192/50000]        1.8881              42.0400             1.6074              128            
1              [8256/50000]        1.7230              38.9200             1.7083              129            
1              [8320/50000]        1.6951              43.6500             1.5525              130            
1              [8384/50000]        1.5600              42.2400             1.6284              131            
1              [8448/50000]        1.7595              39.9500             1.7405              132            
1              [8512/50000]        1.9882              44.7400             1.5514              133            
1              [8576/50000]        1.4247              45.0600             1.5377              134            
1              [8640/50000]        1.6813              41.5200             1.6072              135            
1              [8704/50000]        1.6369              41.4500             1.6389              136            
1              [8768/50000]        1.4638              45.0400             1.5533              137            
1              [8832/50000]        1.7333              35.7400             1.7649              138            
1              [8896/50000]        1.7417              40.4300             1.6799              139            
1              [8960/50000]        1.5823              42.7500             1.6267              140            
1              [9024/50000]        1.7515              42.4100             1.5976              141            
1              [9088/50000]        1.6080              40.3500             1.6786              142            
1              [9152/50000]        1.8986              42.8900             1.6399              143            
1              [9216/50000]        1.7731              38.8300             1.6406              144            
1              [9280/50000]        1.6972              39.9700             1.6924              145            
1              [9344/50000]        1.4677              45.0000             1.5373              146            
1              [9408/50000]        1.5769              44.1300             1.5592              147            
1              [9472/50000]        1.5414              40.8800             1.6338              148            
1              [9536/50000]        2.0312              42.5700             1.6222              149            
1              [9600/50000]        1.4123              44.0300             1.5421              150            
1              [9664/50000]        1.3984              44.4400             1.5775              151            
1              [9728/50000]        1.6914              42.4200             1.6201              152            
1              [9792/50000]        1.4401              45.1600             1.5180              153            
1              [9856/50000]        1.7337              34.6000             1.8921              154            
1              [9920/50000]        1.9118              39.7100             1.6715              155            
1              [9984/50000]        1.6634              41.4700             1.6239              156            
1              [10048/50000]       1.6862              40.5100             1.6758              157            
1              [10112/50000]       1.6686              40.6000             1.6287              158            
1              [10176/50000]       1.7426              36.9500             1.8042              159            
1              [10240/50000]       1.8854              42.7600             1.5851              160            
1              [10304/50000]       1.4664              43.0700             1.5550              161            
1              [10368/50000]       1.7054              44.1300             1.5785              162            
1              [10432/50000]       1.5898              43.1100             1.5994              163            
1              [10496/50000]       1.6728              43.6600             1.5626              164            
1              [10560/50000]       1.6063              33.8400             1.8412              165            
1              [10624/50000]       2.0837              39.3100             1.9384              166            
1              [10688/50000]       1.6419              43.7200             1.5792              167            
1              [10752/50000]       1.5950              42.1700             1.6131              168            
1              [10816/50000]       1.5603              44.3900             1.5550              169            
1              [10880/50000]       1.3026              44.4000             1.5410              170            
