Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3329              0
1              [64/50000]          2.3416              12.7500             18.2398             1              
1              [128/50000]         20.4173             17.4800             14.5823             2              
1              [192/50000]         15.4852             15.1100             24.0399             3              
1              [256/50000]         24.0846             13.6100             16.6422             4              
1              [320/50000]         17.4710             12.6100             11.7152             5              
1              [384/50000]         9.6438              12.5200             11.2760             6              
1              [448/50000]         12.5216             16.3600             11.1296             7              
1              [512/50000]         10.0647             19.4300             11.5624             8              
1              [576/50000]         12.2906             18.9000             11.3441             9              
1              [640/50000]         13.7468             17.6900             8.4647              10             
1              [704/50000]         8.6676              16.8900             6.1882              11             
1              [768/50000]         6.0793              14.6400             6.1822              12             
1              [832/50000]         5.9442              19.1000             6.7401              13             
1              [896/50000]         7.4270              19.6900             5.9917              14             
1              [960/50000]         5.7785              27.2500             4.3915              15             
1              [1024/50000]        4.4549              16.7000             4.4178              16             
1              [1088/50000]        4.5760              21.5800             4.7454              17             
1              [1152/50000]        4.6122              28.4000             2.7466              18             
1              [1216/50000]        2.7619              25.4800             2.9969              19             
1              [1280/50000]        3.2684              29.5700             2.5237              20             
1              [1344/50000]        2.8598              28.7800             2.4687              21             
1              [1408/50000]        2.4412              25.1300             2.6118              22             
1              [1472/50000]        2.8721              26.3100             3.1293              23             
1              [1536/50000]        3.4850              26.6000             2.8339              24             
1              [1600/50000]        3.1060              17.5500             3.4196              25             
1              [1664/50000]        3.5692              26.2800             3.0940              26             
1              [1728/50000]        3.5021              25.2600             2.9437              27             
1              [1792/50000]        2.8652              26.8900             2.7378              28             
1              [1856/50000]        2.6202              24.7600             2.5018              29             
1              [1920/50000]        2.6302              29.4300             2.3723              30             
1              [1984/50000]        2.8044              23.4400             2.6668              31             
1              [2048/50000]        2.3977              27.0700             2.4782              32             
1              [2112/50000]        2.5127              32.1800             2.1364              33             
1              [2176/50000]        2.2444              31.4900             1.9794              34             
1              [2240/50000]        2.0313              29.0200             2.2630              35             
1              [2304/50000]        2.4734              25.7500             2.4993              36             
1              [2368/50000]        2.6849              30.8700             2.5778              37             
1              [2432/50000]        2.8711              29.4400             2.4714              38             
1              [2496/50000]        2.5062              26.8700             2.5218              39             
1              [2560/50000]        2.4110              32.9600             2.0024              40             
1              [2624/50000]        1.9240              26.5700             2.3031              41             
1              [2688/50000]        2.3753              27.3300             2.4904              42             
1              [2752/50000]        2.5853              33.7700             1.9834              43             
1              [2816/50000]        1.8003              30.1400             2.1389              44             
1              [2880/50000]        1.9597              37.2000             1.8408              45             
1              [2944/50000]        1.9639              21.4800             2.5611              46             
1              [3008/50000]        2.1230              35.3900             2.2031              47             
1              [3072/50000]        2.2725              34.9300             1.9264              48             
1              [3136/50000]        2.1607              28.5200             2.3850              49             
1              [3200/50000]        2.4289              29.8600             2.4097              50             
1              [3264/50000]        2.2074              27.6800             2.2104              51             
1              [3328/50000]        2.3217              32.7200             2.5069              52             
1              [3392/50000]        2.8543              28.2100             2.1713              53             
1              [3456/50000]        2.0014              35.3500             1.9701              54             
1              [3520/50000]        1.9363              38.4500             1.7251              55             
1              [3584/50000]        1.8653              37.7600             1.8748              56             
1              [3648/50000]        1.8470              38.5600             1.8243              57             
1              [3712/50000]        2.0367              32.2800             1.9537              58             
1              [3776/50000]        2.0515              39.3000             1.8989              59             
1              [3840/50000]        1.8840              34.0300             1.8996              60             
1              [3904/50000]        2.0724              29.2600             2.1995              61             
1              [3968/50000]        2.1532              37.3200             2.0198              62             
1              [4032/50000]        2.2184              31.1700             2.0630              63             
1              [4096/50000]        2.1421              36.4500             1.9468              64             
1              [4160/50000]        1.7432              32.2200             1.9293              65             
1              [4224/50000]        1.7560              38.5700             1.8069              66             
1              [4288/50000]        2.0395              34.4600             1.8250              67             
1              [4352/50000]        1.6851              32.3400             1.9798              68             
1              [4416/50000]        2.0114              29.2900             2.3162              69             
1              [4480/50000]        2.4207              23.1800             2.5097              70             
1              [4544/50000]        2.6711              31.0300             2.4099              71             
1              [4608/50000]        2.3074              26.2400             2.2822              72             
1              [4672/50000]        2.4767              32.9500             2.2984              73             
1              [4736/50000]        3.0018              27.2500             2.3699              74             
1              [4800/50000]        2.5360              33.1200             2.0670              75             
1              [4864/50000]        2.4639              35.3500             1.8851              76             
1              [4928/50000]        1.5923              37.4000             1.7772              77             
1              [4992/50000]        1.8623              34.5800             1.9948              78             
1              [5056/50000]        2.1370              37.2700             1.7795              79             
1              [5120/50000]        2.1339              36.4000             1.8392              80             
