Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3176              9.2600              21.4365             1              
1              [128/50000]         21.2889             10.1500             22.7568             2              
1              [192/50000]         21.0698             16.9200             20.7982             3              
1              [256/50000]         21.4927             16.1900             21.3167             4              
1              [320/50000]         19.8725             14.5800             23.1904             5              
1              [384/50000]         23.0683             10.5500             24.7802             6              
1              [448/50000]         23.7418             10.6500             10.3833             7              
1              [512/50000]         9.8179              21.9100             10.3481             8              
1              [576/50000]         7.9338              18.5500             11.3505             9              
1              [640/50000]         14.0949             15.9200             9.2149              10             
1              [704/50000]         7.0477              13.8900             9.1091              11             
1              [768/50000]         9.9359              16.9800             7.5255              12             
1              [832/50000]         7.7647              21.9800             5.6566              13             
1              [896/50000]         6.4065              20.7500             4.9793              14             
1              [960/50000]         5.3912              23.3300             4.0179              15             
1              [1024/50000]        4.1769              12.6600             5.0582              16             
1              [1088/50000]        5.2717              24.7500             3.8594              17             
1              [1152/50000]        3.3271              15.4700             5.7319              18             
1              [1216/50000]        5.6273              25.5400             4.7910              19             
1              [1280/50000]        4.9104              25.1700             4.0435              20             
1              [1344/50000]        3.5147              21.7200             3.7484              21             
1              [1408/50000]        3.2126              25.5400             2.8161              22             
1              [1472/50000]        3.0905              23.6900             3.3949              23             
1              [1536/50000]        3.7847              27.5700             3.8065              24             
1              [1600/50000]        4.1657              26.1800             3.0281              25             
1              [1664/50000]        3.3702              26.5100             2.7510              26             
1              [1728/50000]        2.8458              33.3900             2.3426              27             
1              [1792/50000]        1.8386              26.9700             2.5257              28             
1              [1856/50000]        2.3605              28.8100             2.4242              29             
1              [1920/50000]        2.4182              28.7500             2.4356              30             
1              [1984/50000]        2.7452              29.8100             2.5584              31             
1              [2048/50000]        2.4474              32.6100             1.9866              32             
1              [2112/50000]        1.8961              16.7300             3.1937              33             
1              [2176/50000]        2.9753              26.1500             3.3456              34             
1              [2240/50000]        2.9786              30.9000             3.1476              35             
1              [2304/50000]        3.1696              24.5900             3.0644              36             
1              [2368/50000]        2.8820              31.1500             2.7822              37             
1              [2432/50000]        2.4503              21.2900             2.7470              38             
1              [2496/50000]        3.0114              33.1100             2.7847              39             
