Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.2971              13.3200             15.1160             1              
1              [128/50000]         14.6623             15.0100             21.0366             2              
1              [192/50000]         21.1840             15.1600             25.2065             3              
1              [256/50000]         24.2419             16.3100             23.0786             4              
1              [320/50000]         21.4114             17.5900             20.8163             5              
1              [384/50000]         21.9248             10.0000             26.3079             6              
1              [448/50000]         28.4591             18.6800             12.1896             7              
1              [512/50000]         10.9705             10.1200             11.4221             8              
1              [576/50000]         11.4478             22.4500             9.5571              9              
1              [640/50000]         11.1642             17.4000             8.0492              10             
1              [704/50000]         9.0185              20.9900             7.2026              11             
1              [768/50000]         7.5217              15.1100             6.8772              12             
1              [832/50000]         7.8695              16.4700             6.8886              13             
1              [896/50000]         6.6927              18.5600             6.3241              14             
1              [960/50000]         6.7630              21.6300             6.3303              15             
1              [1024/50000]        7.1453              23.1300             5.5237              16             
1              [1088/50000]        6.0806              22.1800             4.4065              17             
1              [1152/50000]        5.0573              14.7300             3.8610              18             
1              [1216/50000]        4.0227              29.4700             3.2878              19             
1              [1280/50000]        4.1240              29.0600             2.5083              20             
1              [1344/50000]        2.8319              26.5000             2.4713              21             
1              [1408/50000]        2.1784              32.9800             2.4650              22             
1              [1472/50000]        2.5242              21.9700             2.8864              23             
1              [1536/50000]        2.9681              25.3200             3.0999              24             
1              [1600/50000]        3.1036              25.6400             2.3775              25             
1              [1664/50000]        2.3635              30.3500             2.7865              26             
1              [1728/50000]        2.6212              37.4000             2.0309              27             
1              [1792/50000]        2.5628              33.5900             2.0930              28             
1              [1856/50000]        2.2030              29.9800             2.5533              29             
1              [1920/50000]        2.3124              30.3400             2.1234              30             
1              [1984/50000]        2.3778              25.6100             2.7931              31             
1              [2048/50000]        2.5882              23.7000             2.9300              32             
1              [2112/50000]        3.1994              29.6100             2.6626              33             
1              [2176/50000]        2.8977              23.8200             3.3444              34             
1              [2240/50000]        3.5665              20.6700             3.5363              35             
1              [2304/50000]        3.4918              33.9500             2.8920              36             
1              [2368/50000]        2.6946              32.1700             2.4290              37             
1              [2432/50000]        2.5438              27.7100             2.6663              38             
1              [2496/50000]        3.0031              30.3000             2.6943              39             
1              [2560/50000]        2.6879              29.1800             2.3495              40             
1              [2624/50000]        2.2781              29.5500             2.2820              41             
1              [2688/50000]        2.2209              33.5000             2.2319              42             
1              [2752/50000]        2.1195              23.1500             2.4666              43             
1              [2816/50000]        2.3675              26.1200             2.8258              44             
1              [2880/50000]        2.9127              31.8600             2.4180              45             
1              [2944/50000]        2.5364              36.0900             2.6758              46             
1              [3008/50000]        2.5302              33.3600             2.1353              47             
1              [3072/50000]        1.7622              30.3000             2.5782              48             
1              [3136/50000]        2.5740              33.3200             2.1587              49             
1              [3200/50000]        2.4282              23.1300             2.4497              50             
1              [3264/50000]        2.6083              29.6900             2.3355              51             
1              [3328/50000]        2.0830              30.7000             2.3021              52             
1              [3392/50000]        2.6099              28.1200             2.7922              53             
1              [3456/50000]        2.9896              38.0600             2.3469              54             
1              [3520/50000]        2.1495              37.1800             1.8833              55             
1              [3584/50000]        1.8016              35.1100             1.9014              56             
1              [3648/50000]        1.5240              41.6900             1.7128              57             
1              [3712/50000]        1.5488              35.6000             1.8512              58             
1              [3776/50000]        1.9453              29.4300             2.1144              59             
1              [3840/50000]        2.0848              37.4400             2.1174              60             
1              [3904/50000]        1.9700              29.1300             2.2455              61             
1              [3968/50000]        2.4342              31.8600             2.1863              62             
1              [4032/50000]        1.9759              22.7100             2.6879              63             
1              [4096/50000]        2.8669              29.5800             2.4308              64             
1              [4160/50000]        2.8589              24.2600             2.7024              65             
1              [4224/50000]        2.6808              36.7800             2.3251              66             
1              [4288/50000]        2.2895              28.7300             2.2164              67             
1              [4352/50000]        2.5677              36.1300             2.0056              68             
1              [4416/50000]        1.8674              35.3200             1.8482              69             
1              [4480/50000]        1.7886              40.3800             1.7368              70             
1              [4544/50000]        1.7275              39.4300             1.7092              71             
1              [4608/50000]        1.6096              40.4100             1.7117              72             
1              [4672/50000]        1.8428              34.3000             1.9265              73             
1              [4736/50000]        2.1361              38.8500             1.8019              74             
1              [4800/50000]        2.0011              35.6200             1.8811              75             
1              [4864/50000]        1.7169              41.5300             1.6626              76             
1              [4928/50000]        1.7925              31.8800             1.8558              77             
1              [4992/50000]        1.8757              37.4200             1.9178              78             
1              [5056/50000]        2.0535              40.2800             1.6908              79             
1              [5120/50000]        1.7243              37.1700             1.8815              80             
1              [5184/50000]        1.6824              32.7100             1.9028              81             
1              [5248/50000]        2.0490              36.4300             1.7986              82             
1              [5312/50000]        1.8872              33.1300             1.9323              83             
1              [5376/50000]        1.9127              34.9600             1.9939              84             
1              [5440/50000]        1.7846              40.7100             1.7256              85             
1              [5504/50000]        1.6772              31.8100             1.9626              86             
1              [5568/50000]        1.7569              41.6900             1.6838              87             
1              [5632/50000]        1.6276              32.2300             1.9740              88             
1              [5696/50000]        1.8178              38.6700             1.8370              89             
1              [5760/50000]        1.8267              40.3000             1.7039              90             
