Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3098              17.4400             16.8105             1              
1              [128/50000]         17.8889             11.7200             27.8113             2              
1              [192/50000]         30.6562             13.7400             30.5113             3              
1              [256/50000]         27.2629             14.6000             29.0064             4              
1              [320/50000]         20.4300             16.4300             28.6266             5              
1              [384/50000]         26.8304             16.7400             22.9349             6              
1              [448/50000]         24.3598             17.6000             16.4147             7              
1              [512/50000]         13.0851             15.5300             9.2344              8              
1              [576/50000]         10.7696             21.8600             5.8403              9              
1              [640/50000]         5.7648              17.1900             6.5993              10             
1              [704/50000]         5.4417              17.3600             5.7968              11             
1              [768/50000]         6.4295              21.1700             5.7579              12             
1              [832/50000]         6.5598              16.2900             5.6475              13             
1              [896/50000]         5.5237              20.1200             4.5481              14             
1              [960/50000]         4.0816              23.7500             4.3327              15             
1              [1024/50000]        4.2055              23.6900             3.1848              16             
1              [1088/50000]        3.6421              20.6300             3.6004              17             
1              [1152/50000]        3.9856              18.2900             4.0717              18             
1              [1216/50000]        3.6595              15.7500             4.2930              19             
1              [1280/50000]        3.5724              22.7200             4.9875              20             
1              [1344/50000]        4.7772              27.3600             2.7684              21             
1              [1408/50000]        2.6790              29.9100             2.5427              22             
1              [1472/50000]        2.4398              26.4700             2.5034              23             
1              [1536/50000]        2.5076              26.7100             2.9726              24             
1              [1600/50000]        3.1585              22.2800             3.1500              25             
1              [1664/50000]        2.9634              29.6400             3.3036              26             
1              [1728/50000]        2.9568              33.0300             2.0978              27             
1              [1792/50000]        1.6790              24.9000             2.8791              28             
1              [1856/50000]        2.9200              26.2200             3.3966              29             
1              [1920/50000]        3.3284              24.8800             2.9333              30             
1              [1984/50000]        3.2995              23.4400             2.9918              31             
1              [2048/50000]        4.1448              25.8200             2.8189              32             
1              [2112/50000]        2.4437              26.2600             3.4878              33             
1              [2176/50000]        3.5142              23.2600             3.4985              34             
1              [2240/50000]        3.8597              28.3800             3.0027              35             
1              [2304/50000]        3.2017              20.6100             3.1934              36             
1              [2368/50000]        2.9101              24.3100             3.5291              37             
1              [2432/50000]        3.5384              26.9700             2.7238              38             
1              [2496/50000]        2.8847              20.0400             2.8575              39             
1              [2560/50000]        2.8807              29.0400             2.9266              40             
1              [2624/50000]        3.0405              24.5700             3.1585              41             
1              [2688/50000]        3.1545              26.2800             3.2647              42             
1              [2752/50000]        3.8354              22.1300             2.9125              43             
1              [2816/50000]        3.1373              25.9800             2.6013              44             
1              [2880/50000]        2.1428              26.0200             2.9722              45             
1              [2944/50000]        3.0218              26.7600             3.1961              46             
1              [3008/50000]        3.0725              29.1500             2.5651              47             
1              [3072/50000]        2.3128              31.7400             2.0615              48             
1              [3136/50000]        1.9953              35.7800             1.8590              49             
1              [3200/50000]        1.8346              33.0300             1.8601              50             
1              [3264/50000]        1.9376              34.6000             1.9186              51             
1              [3328/50000]        1.6789              33.5000             2.2430              52             
1              [3392/50000]        2.3494              28.1900             2.5320              53             
1              [3456/50000]        2.6375              32.6800             2.8039              54             
1              [3520/50000]        2.9478              29.0700             2.6568              55             
1              [3584/50000]        2.3995              29.7500             2.2969              56             
1              [3648/50000]        2.3840              35.6200             1.9969              57             
1              [3712/50000]        2.3203              33.5600             1.9210              58             
1              [3776/50000]        1.8833              37.7700             1.8193              59             
1              [3840/50000]        1.9779              36.7300             1.8508              60             
1              [3904/50000]        1.8453              29.2800             2.2257              61             
1              [3968/50000]        2.6093              33.2400             2.3595              62             
1              [4032/50000]        2.6858              32.2100             2.1815              63             
1              [4096/50000]        2.3911              27.8000             2.3489              64             
1              [4160/50000]        2.3754              31.9200             2.1537              65             
1              [4224/50000]        2.1503              30.5100             2.1483              66             
1              [4288/50000]        2.0051              28.6300             2.4687              67             
1              [4352/50000]        2.8818              26.0100             2.4384              68             
1              [4416/50000]        2.3879              34.7900             2.1444              69             
1              [4480/50000]        1.9827              30.7200             2.0584              70             
1              [4544/50000]        1.9164              35.1800             2.0013              71             
1              [4608/50000]        1.6703              39.2500             1.8173              72             
1              [4672/50000]        1.5937              35.6200             1.8256              73             
1              [4736/50000]        1.6720              38.6400             1.8573              74             
1              [4800/50000]        1.9609              35.3700             1.8586              75             
1              [4864/50000]        2.0131              30.3200             2.1969              76             
1              [4928/50000]        2.4765              37.4500             1.9707              77             
1              [4992/50000]        1.9674              39.8600             1.7315              78             
1              [5056/50000]        1.6069              36.8000             1.7704              79             
1              [5120/50000]        1.8570              32.2600             2.0854              80             
1              [5184/50000]        2.1831              30.5800             2.1795              81             
1              [5248/50000]        1.7573              39.0300             1.7464              82             
1              [5312/50000]        2.0583              38.9100             1.7625              83             
1              [5376/50000]        1.6919              35.3400             1.8595              84             
1              [5440/50000]        1.6592              34.4700             1.9222              85             
1              [5504/50000]        2.1050              36.8400             1.9570              86             
1              [5568/50000]        2.1763              30.1700             2.1007              87             
1              [5632/50000]        2.0435              33.8200             1.9188              88             
1              [5696/50000]        1.7300              36.3400             1.8226              89             
1              [5760/50000]        2.0879              34.3500             1.8505              90             
1              [5824/50000]        1.7407              36.4100             1.8914              91             
1              [5888/50000]        1.8057              36.6100             1.7550              92             
1              [5952/50000]        2.0490              38.4900             1.7860              93             
1              [6016/50000]        1.6899              40.0400             1.6959              94             
1              [6080/50000]        1.5869              38.4600             1.7465              95             
1              [6144/50000]        1.7152              34.9800             1.8246              96             
1              [6208/50000]        2.0427              37.9200             1.7341              97             
1              [6272/50000]        1.5799              38.5300             1.7076              98             
1              [6336/50000]        1.8232              35.6000             1.8151              99             
1              [6400/50000]        1.7078              35.3300             1.8561              100            
1              [6464/50000]        2.0884              35.1800             1.9729              101            
1              [6528/50000]        2.0000              39.3700             1.6594              102            
1              [6592/50000]        1.5329              39.2000             1.6705              103            
1              [6656/50000]        1.5578              37.1500             1.7402              104            
1              [6720/50000]        1.6258              23.9900             2.4896              105            
1              [6784/50000]        2.5519              34.1400             2.2434              106            
1              [6848/50000]        2.1261              33.2600             2.0465              107            
1              [6912/50000]        1.7900              33.2200             2.0151              108            
1              [6976/50000]        1.9015              40.1900             1.7291              109            
1              [7040/50000]        1.9033              38.2000             1.7518              110            
1              [7104/50000]        1.7674              42.7900             1.6131              111            
1              [7168/50000]        1.7537              40.8300             1.6489              112            
1              [7232/50000]        1.4312              44.4800             1.5570              113            
1              [7296/50000]        1.5561              41.5200             1.6482              114            
1              [7360/50000]        1.7587              36.4100             1.8093              115            
1              [7424/50000]        1.9820              38.6100             1.7451              116            
1              [7488/50000]        1.9884              37.1300             1.7289              117            
1              [7552/50000]        1.5241              46.0000             1.5347              118            
1              [7616/50000]        1.6302              37.7900             1.7420              119            
1              [7680/50000]        1.6426              40.6000             1.6841              120            
1              [7744/50000]        1.7159              36.5900             1.7735              121            
1              [7808/50000]        1.5168              40.8000             1.6740              122            
1              [7872/50000]        1.5363              38.4000             1.7331              123            
1              [7936/50000]        1.5779              36.1600             1.8027              124            
1              [8000/50000]        1.8997              38.2500             1.7067              125            
1              [8064/50000]        1.8314              37.1600             1.8023              126            
1              [8128/50000]        1.7971              35.1700             1.9570              127            
1              [8192/50000]        2.2311              34.9400             1.9467              128            
1              [8256/50000]        1.7456              35.7300             1.8063              129            
1              [8320/50000]        1.7458              33.5900             1.8869              130            
