Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3235              0
1              [64/50000]          2.3134              10.8700             23.9925             1              
1              [128/50000]         22.6715             12.6700             26.4872             2              
1              [192/50000]         28.5264             16.0600             33.5656             3              
1              [256/50000]         38.3385             14.8600             30.3569             4              
1              [320/50000]         29.8503             16.7100             29.0248             5              
1              [384/50000]         28.7084             17.0500             25.0794             6              
1              [448/50000]         28.0056             13.6700             16.4430             7              
1              [512/50000]         19.8148             11.5500             11.5027             8              
1              [576/50000]         11.6800             17.6100             10.4399             9              
1              [640/50000]         7.8020              21.4300             11.4296             10             
1              [704/50000]         10.5562             13.4400             10.6120             11             
1              [768/50000]         8.5394              16.8100             8.6942              12             
1              [832/50000]         11.0954             11.3900             7.3501              13             
1              [896/50000]         8.6370              23.5100             5.9447              14             
1              [960/50000]         7.7744              19.6600             7.4053              15             
1              [1024/50000]        6.7664              24.4900             5.5428              16             
1              [1088/50000]        5.9902              25.7900             3.8599              17             
1              [1152/50000]        4.1345              27.4300             4.0066              18             
1              [1216/50000]        3.1868              19.4200             3.9727              19             
1              [1280/50000]        3.5274              26.6500             3.8703              20             
1              [1344/50000]        3.9482              28.6000             3.9608              21             
1              [1408/50000]        4.0817              20.9600             4.4082              22             
1              [1472/50000]        4.3232              19.5700             3.7718              23             
1              [1536/50000]        3.2964              28.4900             3.4305              24             
1              [1600/50000]        3.0929              23.9300             3.5052              25             
1              [1664/50000]        3.4216              26.6400             3.1280              26             
1              [1728/50000]        3.2740              30.3900             2.9824              27             
1              [1792/50000]        2.7473              24.2800             3.0322              28             
1              [1856/50000]        3.6530              25.2900             3.4094              29             
1              [1920/50000]        3.8250              20.5800             4.1490              30             
1              [1984/50000]        4.4714              24.7800             3.7249              31             
1              [2048/50000]        3.3484              27.1200             4.1500              32             
1              [2112/50000]        5.2242              29.4500             3.4005              33             
1              [2176/50000]        3.1147              27.1100             3.2712              34             
1              [2240/50000]        3.2155              23.1600             3.5413              35             
1              [2304/50000]        3.6711              20.2700             4.0728              36             
1              [2368/50000]        5.2783              23.9400             3.9739              37             
1              [2432/50000]        4.2455              20.3000             4.1520              38             
1              [2496/50000]        3.7279              24.7300             2.9561              39             
1              [2560/50000]        3.3366              26.9700             3.1913              40             
1              [2624/50000]        2.7039              30.8500             3.0922              41             
1              [2688/50000]        3.1253              26.4700             2.8869              42             
1              [2752/50000]        2.7138              33.8300             2.2653              43             
1              [2816/50000]        2.0829              29.8700             2.2849              44             
1              [2880/50000]        2.4765              32.2100             2.1452              45             
1              [2944/50000]        1.9476              32.4400             2.1406              46             
1              [3008/50000]        2.0693              32.9300             2.1829              47             
1              [3072/50000]        2.2779              31.3700             2.2336              48             
1              [3136/50000]        2.1576              33.5000             2.1391              49             
1              [3200/50000]        1.8439              23.4800             2.8238              50             
1              [3264/50000]        2.6944              31.9800             2.7618              51             
1              [3328/50000]        2.8706              28.7300             2.9163              52             
1              [3392/50000]        2.7149              24.4400             3.0976              53             
1              [3456/50000]        2.7113              30.0600             2.8837              54             
1              [3520/50000]        2.0598              25.0700             2.7511              55             
1              [3584/50000]        2.7955              30.7300             3.1970              56             
1              [3648/50000]        3.1564              28.8200             2.7876              57             
1              [3712/50000]        2.5284              27.6400             2.8979              58             
1              [3776/50000]        2.8919              28.1400             2.4169              59             
1              [3840/50000]        2.2423              32.8200             2.8046              60             
1              [3904/50000]        2.7490              24.5000             3.1588              61             
1              [3968/50000]        2.9944              38.0000             2.0052              62             
1              [4032/50000]        2.2678              28.2800             2.4237              63             
1              [4096/50000]        2.2707              34.7500             2.2301              64             
1              [4160/50000]        2.2864              24.1600             2.9852              65             
1              [4224/50000]        3.1676              31.7900             2.5491              66             
1              [4288/50000]        3.2702              33.5100             2.2144              67             
1              [4352/50000]        2.0512              36.0600             1.8708              68             
1              [4416/50000]        1.9342              38.1300             1.8620              69             
1              [4480/50000]        1.9741              30.6200             2.1631              70             
1              [4544/50000]        1.9680              30.7000             2.4162              71             
1              [4608/50000]        2.0677              34.9100             1.9009              72             
1              [4672/50000]        2.1168              34.0700             1.9314              73             
1              [4736/50000]        2.0081              35.5400             1.8617              74             
1              [4800/50000]        1.8231              31.3100             2.0702              75             
1              [4864/50000]        2.2132              34.6900             2.0081              76             
1              [4928/50000]        1.7343              32.9100             2.1346              77             
1              [4992/50000]        2.1045              37.2300             1.7879              78             
1              [5056/50000]        1.8437              38.1900             1.7620              79             
1              [5120/50000]        1.6761              36.8600             1.8373              80             
1              [5184/50000]        1.8771              32.0500             2.2446              81             
1              [5248/50000]        2.1890              34.2900             2.1940              82             
1              [5312/50000]        2.1759              37.0700             1.8852              83             
1              [5376/50000]        1.9759              33.7300             1.9656              84             
1              [5440/50000]        2.2148              38.1900             2.0286              85             
1              [5504/50000]        2.0361              36.1700             1.8564              86             
1              [5568/50000]        1.9123              36.1100             2.0970              87             
1              [5632/50000]        2.2035              32.9800             2.0201              88             
1              [5696/50000]        1.7886              37.9400             1.8520              89             
1              [5760/50000]        1.9025              35.8500             1.7969              90             
1              [5824/50000]        1.8885              36.1800             1.8525              91             
1              [5888/50000]        1.8177              40.4200             1.6889              92             
1              [5952/50000]        1.7053              35.0200             1.8393              93             
1              [6016/50000]        2.0516              28.3800             2.4541              94             
1              [6080/50000]        2.1216              29.7500             2.1355              95             
1              [6144/50000]        2.1983              26.8800             2.2535              96             
1              [6208/50000]        2.1721              37.1900             1.8349              97             
1              [6272/50000]        1.9070              32.0700             1.9350              98             
1              [6336/50000]        2.1824              39.2700             1.7911              99             
1              [6400/50000]        1.9298              31.8400             1.8941              100            
1              [6464/50000]        2.1023              33.8000             2.0904              101            
1              [6528/50000]        2.0126              36.3900             1.8409              102            
1              [6592/50000]        1.9505              38.2900             1.7097              103            
1              [6656/50000]        1.6534              36.5100             1.7413              104            
1              [6720/50000]        1.8795              41.6000             1.6348              105            
1              [6784/50000]        1.4258              38.8500             1.7253              106            
1              [6848/50000]        1.7948              36.8100             1.8349              107            
1              [6912/50000]        1.7943              33.6900             1.9578              108            
1              [6976/50000]        2.0772              40.3800             1.6505              109            
1              [7040/50000]        1.6743              29.9400             2.0227              110            
1              [7104/50000]        2.0227              39.2000             1.7750              111            
1              [7168/50000]        1.6680              41.1600             1.6577              112            
1              [7232/50000]        1.7789              38.2400             1.8031              113            
1              [7296/50000]        1.9048              32.7800             1.9319              114            
1              [7360/50000]        1.6705              32.0700             2.0456              115            
1              [7424/50000]        2.1990              31.9100             1.9322              116            
1              [7488/50000]        1.9871              38.3700             1.7772              117            
1              [7552/50000]        2.0825              39.8200             1.6716              118            
1              [7616/50000]        1.9011              41.2300             1.6876              119            
1              [7680/50000]        1.6566              39.7800             1.6710              120            
1              [7744/50000]        1.7341              40.7300             1.6764              121            
1              [7808/50000]        1.7169              38.6600             1.7262              122            
1              [7872/50000]        2.1514              34.9500             2.0547              123            
1              [7936/50000]        2.0119              28.9000             2.2166              124            
1              [8000/50000]        2.3501              32.7000             2.0529              125            
1              [8064/50000]        2.0398              40.9900             1.6832              126            
1              [8128/50000]        1.5604              44.1500             1.5439              127            
1              [8192/50000]        1.4833              44.3600             1.5548              128            
1              [8256/50000]        1.7502              36.0400             1.7937              129            
1              [8320/50000]        1.7573              38.2900             1.7708              130            
1              [8384/50000]        1.7862              36.0500             1.7928              131            
1              [8448/50000]        2.0063              33.9500             1.9217              132            
1              [8512/50000]        1.8523              41.7300             1.7651              133            
1              [8576/50000]        1.7546              37.7500             1.7952              134            
1              [8640/50000]        1.4295              37.3500             1.7456              135            
1              [8704/50000]        1.4920              41.6900             1.6335              136            
1              [8768/50000]        1.9753              38.2600             1.6844              137            
1              [8832/50000]        1.6411              37.3800             1.7159              138            
1              [8896/50000]        1.7061              36.2400             1.7537              139            
1              [8960/50000]        1.6461              41.2000             1.6271              140            
1              [9024/50000]        1.6140              36.5000             1.8079              141            
1              [9088/50000]        1.9442              42.2600             1.6347              142            
1              [9152/50000]        1.8001              41.1800             1.6292              143            
1              [9216/50000]        1.7159              41.6300             1.6173              144            
1              [9280/50000]        1.4049              46.1400             1.5096              145            
1              [9344/50000]        1.5339              42.6300             1.5962              146            
1              [9408/50000]        1.3717              41.0800             1.6384              147            
1              [9472/50000]        1.8835              41.2900             1.6087              148            
1              [9536/50000]        1.4870              45.7700             1.5287              149            
1              [9600/50000]        1.4036              42.5500             1.5984              150            
1              [9664/50000]        1.6527              39.9700             1.6852              151            
1              [9728/50000]        1.6810              45.3200             1.5349              152            
1              [9792/50000]        1.4128              42.9400             1.6130              153            
1              [9856/50000]        1.5248              43.1300             1.6484              154            
1              [9920/50000]        1.9320              35.6200             1.7796              155            
1              [9984/50000]        1.8541              38.6800             1.7535              156            
1              [10048/50000]       2.1214              36.6100             1.9060              157            
1              [10112/50000]       1.6274              42.9600             1.5982              158            
1              [10176/50000]       1.4358              41.0800             1.6236              159            
1              [10240/50000]       1.8298              44.0700             1.5829              160            
1              [10304/50000]       1.7675              41.1300             1.6164              161            
1              [10368/50000]       1.5238              46.2500             1.5194              162            
1              [10432/50000]       1.5012              44.7800             1.5790              163            
1              [10496/50000]       1.6313              42.2000             1.6099              164            
1              [10560/50000]       1.4830              43.3700             1.5888              165            
1              [10624/50000]       1.4606              37.0900             1.7658              166            
1              [10688/50000]       1.8506              39.2000             1.7885              167            
1              [10752/50000]       1.9991              41.6100             1.6489              168            
1              [10816/50000]       1.5210              33.5100             1.8697              169            
1              [10880/50000]       1.7595              43.2700             1.6116              170            
1              [10944/50000]       1.4439              44.6800             1.5483              171            
1              [11008/50000]       1.3846              46.5800             1.5074              172            
1              [11072/50000]       1.6358              41.1300             1.6417              173            
1              [11136/50000]       1.3928              44.4000             1.5827              174            
1              [11200/50000]       1.6497              45.1600             1.5276              175            
1              [11264/50000]       1.7476              41.8500             1.6321              176            
1              [11328/50000]       1.4857              35.1600             1.9392              177            
1              [11392/50000]       2.2246              39.6200             1.6962              178            
1              [11456/50000]       1.6208              41.3200             1.6194              179            
