Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.2991              19.4800             10.1440             1              
1              [128/50000]         10.7201             15.2100             22.4454             2              
1              [192/50000]         18.2600             12.5600             22.9095             3              
1              [256/50000]         22.7664             11.0100             24.9515             4              
1              [320/50000]         31.2746             19.1300             12.4842             5              
1              [384/50000]         14.7011             11.0300             14.3219             6              
1              [448/50000]         16.2610             12.1000             9.2371              7              
1              [512/50000]         10.2454             18.6100             9.3213              8              
1              [576/50000]         9.8177              15.0800             10.7482             9              
1              [640/50000]         9.2117              15.2600             10.2765             10             
1              [704/50000]         9.9446              16.1500             7.2869              11             
1              [768/50000]         8.2227              15.6400             10.9319             12             
1              [832/50000]         10.2337             14.6600             6.2692              13             
1              [896/50000]         5.0445              12.2200             9.4801              14             
1              [960/50000]         8.1587              16.1700             8.0961              15             
1              [1024/50000]        8.6213              18.6300             5.5394              16             
1              [1088/50000]        5.8383              21.4900             4.5507              17             
1              [1152/50000]        4.1968              16.7700             4.7284              18             
1              [1216/50000]        4.5285              24.7500             3.1604              19             
1              [1280/50000]        3.5803              26.9900             2.6260              20             
1              [1344/50000]        2.5599              29.6500             2.3269              21             
1              [1408/50000]        2.3356              28.6100             2.5939              22             
1              [1472/50000]        2.4659              26.2200             2.7030              23             
1              [1536/50000]        2.5154              22.9000             2.6970              24             
1              [1600/50000]        2.4119              27.9800             2.4065              25             
1              [1664/50000]        2.0892              29.7200             2.3205              26             
1              [1728/50000]        2.6054              34.2400             1.9254              27             
1              [1792/50000]        1.8633              32.1000             2.0477              28             
1              [1856/50000]        2.4943              28.0100             2.2386              29             
1              [1920/50000]        2.0179              32.9500             1.9797              30             
1              [1984/50000]        1.8301              36.2800             1.8441              31             
1              [2048/50000]        1.9480              35.0600             1.9029              32             
1              [2112/50000]        2.0029              34.6900             1.9032              33             
1              [2176/50000]        1.9947              28.7800             2.0667              34             
1              [2240/50000]        1.9706              29.1600             2.5139              35             
1              [2304/50000]        2.5326              36.4100             1.9602              36             
1              [2368/50000]        1.8383              36.3100             1.8569              37             
1              [2432/50000]        1.9380              35.9000             1.8064              38             
1              [2496/50000]        1.7336              35.8800             1.8268              39             
1              [2560/50000]        2.0567              29.5000             2.0922              40             
1              [2624/50000]        2.1355              29.8600             2.4784              41             
1              [2688/50000]        2.4374              32.6700             2.2178              42             
1              [2752/50000]        2.1067              31.6400             2.0398              43             
1              [2816/50000]        1.8439              30.5000             2.1623              44             
1              [2880/50000]        2.0097              31.5200             2.4339              45             
1              [2944/50000]        2.8581              33.4900             1.9678              46             
1              [3008/50000]        1.8324              34.7800             1.8686              47             
1              [3072/50000]        1.9468              34.6800             1.8552              48             
1              [3136/50000]        1.9301              29.6300             2.1699              49             
1              [3200/50000]        2.4758              32.9200             2.2009              50             
1              [3264/50000]        1.7692              35.2800             1.8877              51             
1              [3328/50000]        1.6432              32.3400             2.0724              52             
1              [3392/50000]        1.8020              35.9600             1.8364              53             
1              [3456/50000]        1.8147              38.9600             1.7591              54             
1              [3520/50000]        1.9428              34.0100             1.9343              55             
1              [3584/50000]        1.7464              34.5200             1.9207              56             
1              [3648/50000]        2.2169              27.1600             2.1413              57             
1              [3712/50000]        2.2969              30.0100             2.1847              58             
1              [3776/50000]        2.2983              29.5900             2.2611              59             
1              [3840/50000]        2.8075              30.8600             2.1293              60             
1              [3904/50000]        2.1790              38.0900             1.9518              61             
1              [3968/50000]        1.7328              30.7800             2.0198              62             
1              [4032/50000]        1.8248              31.8900             1.9760              63             
1              [4096/50000]        1.8891              36.6800             1.8121              64             
1              [4160/50000]        2.1231              37.6000             1.7930              65             
1              [4224/50000]        1.8228              39.0900             1.7120              66             
1              [4288/50000]        1.7029              39.5700             1.7397              67             
1              [4352/50000]        1.7385              36.9600             1.7525              68             
1              [4416/50000]        1.8472              36.1400             1.8006              69             
1              [4480/50000]        1.7981              39.3700             1.7523              70             
