Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3224              12.7400             38.2627             1              
1              [128/50000]         30.5260             14.3100             26.3387             2              
1              [192/50000]         26.4094             15.9000             29.5024             3              
1              [256/50000]         33.7122             15.3500             26.5901             4              
1              [320/50000]         29.3127             10.4500             27.6839             5              
1              [384/50000]         28.8071             14.3400             18.6885             6              
1              [448/50000]         17.6950             14.5400             19.4840             7              
1              [512/50000]         20.4065             23.5500             13.7764             8              
1              [576/50000]         14.6186             20.5600             11.7826             9              
1              [640/50000]         10.2663             16.6600             14.1782             10             
1              [704/50000]         12.3546             17.2900             10.9586             11             
1              [768/50000]         10.7382             20.0800             7.9454              12             
1              [832/50000]         8.5233              19.3000             7.1996              13             
1              [896/50000]         7.6060              21.2800             5.4924              14             
1              [960/50000]         4.0805              19.8200             6.0322              15             
1              [1024/50000]        6.0358              24.6800             3.8154              16             
1              [1088/50000]        3.4759              18.7900             4.2429              17             
1              [1152/50000]        3.8895              20.7600             4.4869              18             
1              [1216/50000]        4.5324              23.7900             3.5992              19             
1              [1280/50000]        3.6358              24.6000             3.0426              20             
1              [1344/50000]        2.9313              23.6000             4.0945              21             
1              [1408/50000]        4.5219              24.3300             3.3350              22             
1              [1472/50000]        3.5616              21.5100             3.1496              23             
1              [1536/50000]        2.8312              31.5200             2.8644              24             
1              [1600/50000]        2.6393              23.4400             3.5911              25             
1              [1664/50000]        3.1430              23.0700             3.4066              26             
1              [1728/50000]        4.7203              26.3800             3.4682              27             
1              [1792/50000]        3.4036              27.5400             3.0548              28             
1              [1856/50000]        3.2505              31.4000             2.2871              29             
1              [1920/50000]        2.4997              29.8500             2.4510              30             
1              [1984/50000]        2.4519              29.0200             3.0085              31             
1              [2048/50000]        3.1954              24.7400             3.0475              32             
1              [2112/50000]        2.8397              26.6500             3.0321              33             
1              [2176/50000]        3.1988              26.7100             3.1419              34             
1              [2240/50000]        3.3908              25.8000             3.7800              35             
1              [2304/50000]        4.5272              26.2100             3.9463              36             
1              [2368/50000]        3.9374              29.7400             3.0663              37             
1              [2432/50000]        2.8289              27.3200             2.9581              38             
1              [2496/50000]        2.8850              25.2200             2.9338              39             
1              [2560/50000]        3.0522              24.5100             3.2023              40             
1              [2624/50000]        2.7297              21.1800             2.9884              41             
1              [2688/50000]        3.1376              30.1100             3.1125              42             
1              [2752/50000]        3.2297              22.3500             3.6904              43             
1              [2816/50000]        3.2906              30.5200             2.9304              44             
1              [2880/50000]        2.7244              30.3500             2.8502              45             
1              [2944/50000]        2.6047              28.4600             2.6831              46             
1              [3008/50000]        3.0886              22.0200             2.7528              47             
1              [3072/50000]        2.7594              30.5200             2.5380              48             
1              [3136/50000]        2.5687              34.1500             1.9312              49             
1              [3200/50000]        1.7231              35.7000             2.1174              50             
1              [3264/50000]        2.0895              27.5700             2.3373              51             
1              [3328/50000]        2.3825              29.8200             2.6513              52             
1              [3392/50000]        2.5442              27.2100             2.7906              53             
1              [3456/50000]        3.5479              34.8600             2.2300              54             
1              [3520/50000]        2.7812              35.1800             2.2536              55             
1              [3584/50000]        2.0335              34.9600             1.9241              56             
1              [3648/50000]        1.9407              28.3400             2.4942              57             
