Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3290              0
1              [64/50000]          2.3424              13.1000             17.8628             1              
1              [128/50000]         16.0670             18.8100             21.5248             2              
1              [192/50000]         28.3477             15.8900             25.4708             3              
1              [256/50000]         22.2370             14.4000             22.6562             4              
1              [320/50000]         23.5225             15.4100             28.1694             5              
1              [384/50000]         28.6256             13.4500             18.5077             6              
1              [448/50000]         20.0192             10.0000             16.0828             7              
1              [512/50000]         16.7763             10.4300             9.9515              8              
1              [576/50000]         7.9932              14.9700             11.8618             9              
1              [640/50000]         12.6213             19.1300             7.9836              10             
1              [704/50000]         8.7368              18.7400             6.5102              11             
1              [768/50000]         7.5145              21.2000             5.0160              12             
1              [832/50000]         5.0235              19.8000             3.6915              13             
1              [896/50000]         3.9164              21.0200             3.3627              14             
1              [960/50000]         2.7229              23.8200             3.3338              15             
1              [1024/50000]        3.1041              30.4200             2.4937              16             
1              [1088/50000]        2.4891              22.9700             2.6216              17             
1              [1152/50000]        2.7237              27.3100             2.7806              18             
1              [1216/50000]        2.5961              24.3300             3.0434              19             
1              [1280/50000]        3.1887              22.9500             3.2313              20             
1              [1344/50000]        3.2745              21.3200             3.0850              21             
1              [1408/50000]        2.6978              23.1500             3.0427              22             
1              [1472/50000]        3.9306              18.7000             3.9105              23             
1              [1536/50000]        4.2349              26.9400             3.4981              24             
1              [1600/50000]        3.3599              23.7700             3.0304              25             
1              [1664/50000]        2.9597              24.6900             3.1879              26             
1              [1728/50000]        3.6163              28.5600             2.4825              27             
1              [1792/50000]        2.2004              27.6000             2.4301              28             
1              [1856/50000]        2.1941              31.8700             2.2210              29             
1              [1920/50000]        2.2163              25.1300             2.4397              30             
1              [1984/50000]        2.1499              29.3700             2.1810              31             
1              [2048/50000]        2.1014              28.6800             2.7887              32             
1              [2112/50000]        3.0014              30.1400             2.2086              33             
1              [2176/50000]        2.1663              24.5000             2.7402              34             
1              [2240/50000]        2.5782              30.2400             2.5997              35             
1              [2304/50000]        2.3546              29.6300             2.4442              36             
1              [2368/50000]        2.0742              35.4100             1.9350              37             
1              [2432/50000]        2.1298              33.4400             2.0083              38             
1              [2496/50000]        2.1450              23.5400             2.6361              39             
1              [2560/50000]        2.4689              18.0400             2.9025              40             
1              [2624/50000]        2.5783              32.6000             2.7068              41             
1              [2688/50000]        2.5935              22.9200             2.9174              42             
1              [2752/50000]        2.8828              31.3800             2.8756              43             
1              [2816/50000]        2.7692              30.1100             2.2621              44             
1              [2880/50000]        2.1248              26.4800             2.5520              45             
1              [2944/50000]        2.5986              32.3700             2.6174              46             
1              [3008/50000]        2.2525              32.0500             2.2314              47             
1              [3072/50000]        2.3065              34.2100             2.2901              48             
1              [3136/50000]        2.4657              33.8700             2.3571              49             
1              [3200/50000]        2.0568              28.8400             2.4046              50             
1              [3264/50000]        2.6836              36.4800             2.2298              51             
1              [3328/50000]        2.2247              31.1500             2.0831              52             
1              [3392/50000]        2.3523              31.7600             2.2760              53             
1              [3456/50000]        1.9936              33.0500             2.0028              54             
1              [3520/50000]        2.0439              29.8900             2.3335              55             
1              [3584/50000]        2.3394              30.9200             2.0577              56             
1              [3648/50000]        1.8385              29.2000             2.1913              57             
1              [3712/50000]        2.0039              27.1700             2.3039              58             
1              [3776/50000]        2.2231              31.3000             2.2206              59             
1              [3840/50000]        2.4055              23.7900             2.5761              60             
1              [3904/50000]        2.5379              25.9500             2.6908              61             
1              [3968/50000]        2.5590              31.1100             2.2181              62             
1              [4032/50000]        2.2955              34.6300             2.1474              63             
1              [4096/50000]        2.2778              28.5000             2.1722              64             
1              [4160/50000]        2.4120              31.9400             2.1031              65             
1              [4224/50000]        1.9133              30.1600             2.1433              66             
1              [4288/50000]        2.2097              25.2000             2.4865              67             
