Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3111              15.1800             17.5732             1              
1              [128/50000]         22.1088             16.7800             31.8455             2              
1              [192/50000]         28.6257             13.8300             25.2729             3              
1              [256/50000]         25.5796             14.2500             33.2127             4              
1              [320/50000]         30.7915             14.2400             26.3469             5              
1              [384/50000]         21.7987             13.5600             16.5471             6              
1              [448/50000]         17.0775             17.7100             11.8307             7              
1              [512/50000]         10.5597             16.3600             11.1600             8              
1              [576/50000]         12.7397             11.6500             10.8200             9              
1              [640/50000]         10.7244             15.3100             7.2558              10             
1              [704/50000]         7.1897              15.9400             8.0013              11             
1              [768/50000]         7.4488              15.0400             8.0150              12             
1              [832/50000]         7.9462              23.0600             7.1170              13             
1              [896/50000]         7.4643              18.0300             4.8717              14             
1              [960/50000]         5.0554              21.9000             4.6842              15             
1              [1024/50000]        3.9406              25.1700             3.9982              16             
1              [1088/50000]        4.3637              21.9300             4.5819              17             
1              [1152/50000]        5.0796              25.4000             4.0612              18             
1              [1216/50000]        4.3838              13.6800             4.1424              19             
1              [1280/50000]        4.5133              18.2200             5.8200              20             
1              [1344/50000]        5.7021              20.7800             5.7663              21             
1              [1408/50000]        6.4275              16.1100             4.2223              22             
1              [1472/50000]        4.5785              17.1300             4.6176              23             
1              [1536/50000]        4.0979              22.8500             3.9278              24             
1              [1600/50000]        2.8265              32.2600             2.6966              25             
1              [1664/50000]        2.7335              27.8300             2.5754              26             
1              [1728/50000]        2.3967              27.0500             2.9660              27             
1              [1792/50000]        2.9411              30.4900             2.6936              28             
1              [1856/50000]        2.3759              29.7500             2.6429              29             
1              [1920/50000]        3.2200              31.5500             2.4860              30             
1              [1984/50000]        2.3259              27.8800             2.3034              31             
1              [2048/50000]        2.9801              28.3500             3.0491              32             
1              [2112/50000]        3.2029              22.7400             3.1570              33             
1              [2176/50000]        2.9343              29.1900             2.6299              34             
1              [2240/50000]        2.4710              28.4100             2.2142              35             
1              [2304/50000]        2.4606              30.4500             2.3813              36             
1              [2368/50000]        2.4939              24.4000             2.7827              37             
1              [2432/50000]        3.1477              25.9500             3.5640              38             
1              [2496/50000]        3.3771              24.5600             3.1920              39             
1              [2560/50000]        3.2072              24.4700             2.8645              40             
1              [2624/50000]        2.9508              22.9500             3.0772              41             
1              [2688/50000]        2.9915              26.3900             2.7766              42             
1              [2752/50000]        2.8265              19.6700             2.7843              43             
1              [2816/50000]        2.7305              35.2100             2.9416              44             
1              [2880/50000]        3.1405              24.3500             3.2537              45             
1              [2944/50000]        2.8511              26.1300             3.3489              46             
1              [3008/50000]        3.1797              21.8700             4.0314              47             
1              [3072/50000]        3.6954              23.4900             3.9948              48             
1              [3136/50000]        3.4303              33.5300             2.7497              49             
1              [3200/50000]        2.7395              29.8600             2.3579              50             
1              [3264/50000]        2.6145              31.9500             1.9932              51             
1              [3328/50000]        2.1892              32.9300             2.1951              52             
1              [3392/50000]        2.2168              33.1900             1.9724              53             
1              [3456/50000]        2.1520              22.8900             2.5296              54             
1              [3520/50000]        2.6964              33.5300             2.5433              55             
1              [3584/50000]        2.3287              35.9600             2.2369              56             
1              [3648/50000]        2.2380              30.0800             2.1617              57             
1              [3712/50000]        1.8853              38.4100             2.0718              58             
1              [3776/50000]        1.7993              29.1300             2.2353              59             
1              [3840/50000]        2.4712              34.5100             1.9902              60             
1              [3904/50000]        1.9854              32.3300             1.9752              61             
1              [3968/50000]        1.8527              37.6700             1.8446              62             
1              [4032/50000]        1.8774              27.3100             2.3406              63             
1              [4096/50000]        2.6305              35.5000             2.1941              64             
1              [4160/50000]        1.7870              35.6800             2.1386              65             
1              [4224/50000]        2.2869              35.1200             2.0633              66             
1              [4288/50000]        2.2450              36.6600             1.7980              67             
1              [4352/50000]        1.5986              27.0800             2.4406              68             
1              [4416/50000]        3.0214              27.1300             2.4947              69             
1              [4480/50000]        2.3546              26.2600             2.4674              70             
1              [4544/50000]        2.3368              31.1000             2.1081              71             
1              [4608/50000]        1.8149              37.7100             1.8120              72             
1              [4672/50000]        1.9523              34.3600             1.8454              73             
1              [4736/50000]        1.8450              36.8100             1.8845              74             
1              [4800/50000]        1.8338              31.0400             2.0097              75             
1              [4864/50000]        1.9754              37.7700             1.9392              76             
1              [4928/50000]        1.8151              34.7200             1.9044              77             
1              [4992/50000]        2.0428              30.4700             2.1474              78             
1              [5056/50000]        1.9205              35.3200             2.0726              79             
1              [5120/50000]        2.2034              37.1600             1.7996              80             
1              [5184/50000]        1.7179              37.3200             1.8114              81             
1              [5248/50000]        1.9310              34.6600             1.8479              82             
1              [5312/50000]        1.9965              36.3900             1.9219              83             
1              [5376/50000]        1.8929              32.8900             1.9563              84             
1              [5440/50000]        1.8973              39.6900             1.7414              85             
1              [5504/50000]        1.8227              34.3700             1.8749              86             
1              [5568/50000]        1.8991              34.2200             1.8865              87             
1              [5632/50000]        1.9675              32.2300             1.9804              88             
1              [5696/50000]        2.1152              32.1900             2.0192              89             
1              [5760/50000]        2.0535              31.7600             2.0701              90             
1              [5824/50000]        1.9010              36.2100             1.8424              91             
1              [5888/50000]        1.7326              38.6700             1.7265              92             
1              [5952/50000]        1.8561              35.8300             1.8737              93             
1              [6016/50000]        1.9303              36.0200             1.8415              94             
1              [6080/50000]        1.5847              35.2700             1.8689              95             
1              [6144/50000]        2.0109              37.3300             1.9487              96             
1              [6208/50000]        1.6159              34.4100             1.9480              97             
1              [6272/50000]        2.0599              40.2400             1.7165              98             
1              [6336/50000]        1.8539              39.4600             1.6733              99             
1              [6400/50000]        1.7217              39.4600             1.7720              100            
1              [6464/50000]        1.7262              36.3300             1.8015              101            
1              [6528/50000]        1.9951              40.0000             1.7023              102            
1              [6592/50000]        1.6193              35.6800             1.8435              103            
1              [6656/50000]        1.9936              41.7700             1.6547              104            
1              [6720/50000]        1.5231              40.3100             1.6906              105            
1              [6784/50000]        1.3665              41.0400             1.6386              106            
1              [6848/50000]        1.9717              39.9800             1.6657              107            
1              [6912/50000]        1.6997              42.3700             1.6311              108            
1              [6976/50000]        1.6909              39.8100             1.7346              109            
1              [7040/50000]        1.7584              42.9800             1.6389              110            
1              [7104/50000]        1.7181              40.8600             1.7280              111            
1              [7168/50000]        1.9017              36.0100             1.8466              112            
1              [7232/50000]        1.8712              31.6500             2.0322              113            
1              [7296/50000]        2.0281              44.0100             1.6022              114            
1              [7360/50000]        1.7288              41.8400             1.6197              115            
1              [7424/50000]        1.6485              41.1500             1.6520              116            
1              [7488/50000]        1.6697              40.0000             1.7627              117            
1              [7552/50000]        1.7067              38.2600             1.8133              118            
1              [7616/50000]        1.7623              33.5800             1.8354              119            
1              [7680/50000]        1.8117              38.6300             1.7898              120            
1              [7744/50000]        1.5965              33.5500             1.9821              121            
1              [7808/50000]        2.2721              39.5200             1.7657              122            
1              [7872/50000]        1.7830              34.4200             1.9031              123            
1              [7936/50000]        2.0083              39.3000             1.6755              124            
1              [8000/50000]        1.6880              41.4400             1.6536              125            
1              [8064/50000]        1.7446              37.9100             1.8041              126            
1              [8128/50000]        1.7557              38.0000             1.8582              127            
1              [8192/50000]        1.6855              41.4100             1.6616              128            
1              [8256/50000]        1.4863              35.9000             1.8592              129            
1              [8320/50000]        1.8385              40.2300             1.7033              130            
1              [8384/50000]        1.9113              37.7400             1.7527              131            
1              [8448/50000]        1.7235              33.5400             1.8953              132            
1              [8512/50000]        1.8023              37.5300             1.8665              133            
1              [8576/50000]        2.0725              30.6000             1.9358              134            
1              [8640/50000]        1.9973              41.5800             1.6995              135            
