Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2995              10.4600             13.6288             1              
1              [128/50000]         13.8735             13.3900             20.1273             2              
1              [192/50000]         14.8379             11.2700             25.1603             3              
1              [256/50000]         27.5357             16.5200             29.0984             4              
1              [320/50000]         26.7508             13.5100             29.5039             5              
1              [384/50000]         31.0719             10.3100             20.3112             6              
1              [448/50000]         18.8932             12.1600             17.2927             7              
1              [512/50000]         17.9026             10.3500             17.1768             8              
1              [576/50000]         14.6294             13.6300             15.7832             9              
1              [640/50000]         13.2721             11.1000             13.9011             10             
1              [704/50000]         13.1895             18.2100             11.2353             11             
1              [768/50000]         11.1989             14.9000             5.0058              12             
1              [832/50000]         4.8614              19.7400             5.0827              13             
1              [896/50000]         5.3255              19.7500             4.9012              14             
1              [960/50000]         5.5465              16.7200             3.8870              15             
1              [1024/50000]        3.6304              22.0000             3.7472              16             
1              [1088/50000]        3.8745              26.5100             3.7548              17             
1              [1152/50000]        3.8148              25.4500             2.9932              18             
1              [1216/50000]        2.8270              28.1700             2.4671              19             
1              [1280/50000]        2.2441              26.0900             2.6487              20             
1              [1344/50000]        2.5049              30.4000             2.3461              21             
1              [1408/50000]        1.9018              26.5100             2.6642              22             
1              [1472/50000]        2.8916              28.9900             2.8533              23             
1              [1536/50000]        2.9553              23.8600             2.7555              24             
1              [1600/50000]        2.6278              34.2100             2.3117              25             
1              [1664/50000]        2.3822              24.6500             2.4760              26             
1              [1728/50000]        2.3733              28.1300             2.5446              27             
1              [1792/50000]        2.2611              31.3900             2.3025              28             
1              [1856/50000]        2.5969              30.1500             2.1496              29             
1              [1920/50000]        2.4593              31.6800             2.5748              30             
1              [1984/50000]        2.3514              33.0600             2.6079              31             
1              [2048/50000]        2.9399              34.0300             2.0808              32             
1              [2112/50000]        1.9344              24.4200             2.6021              33             
1              [2176/50000]        2.4604              26.8000             2.8659              34             
1              [2240/50000]        2.3872              34.9600             2.5090              35             
1              [2304/50000]        2.1973              32.3100             2.2391              36             
1              [2368/50000]        2.6239              31.4100             2.1952              37             
1              [2432/50000]        2.0353              27.6800             2.5661              38             
