Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3073              17.7600             11.5058             1              
1              [128/50000]         14.9801             13.5800             15.0565             2              
1              [192/50000]         15.1687             14.9400             24.0179             3              
1              [256/50000]         28.5279             15.8000             21.3459             4              
1              [320/50000]         25.1717             10.0300             25.7174             5              
1              [384/50000]         24.6947             11.5900             22.2284             6              
1              [448/50000]         20.9225             14.1500             13.1746             7              
1              [512/50000]         14.1548             11.5300             9.9515              8              
1              [576/50000]         9.6251              21.3100             9.1746              9              
1              [640/50000]         10.5227             15.1100             8.0432              10             
1              [704/50000]         6.5386              15.3700             6.5850              11             
1              [768/50000]         6.6095              21.5800             4.4332              12             
1              [832/50000]         4.4519              20.0500             3.2440              13             
1              [896/50000]         2.6420              18.7300             3.5997              14             
1              [960/50000]         3.1770              23.8200             3.4158              15             
1              [1024/50000]        3.6026              15.5900             3.4772              16             
1              [1088/50000]        3.2586              25.2300             4.0096              17             
1              [1152/50000]        3.4793              20.4300             3.6731              18             
1              [1216/50000]        3.4123              25.4500             3.3015              19             
1              [1280/50000]        4.2765              22.8900             3.0157              20             
1              [1344/50000]        2.9248              23.3500             2.8086              21             
1              [1408/50000]        2.5507              21.6300             3.2136              22             
1              [1472/50000]        2.8674              30.4400             2.7538              23             
1              [1536/50000]        3.2658              25.7700             2.5345              24             
1              [1600/50000]        2.1102              21.9400             2.9736              25             
1              [1664/50000]        2.9671              22.8000             3.3782              26             
1              [1728/50000]        3.3597              27.3100             2.9089              27             
1              [1792/50000]        2.4580              23.8600             2.9870              28             
1              [1856/50000]        3.0087              24.4600             3.6280              29             
1              [1920/50000]        3.5245              27.4800             2.9281              30             
1              [1984/50000]        2.4797              26.1900             2.9856              31             
1              [2048/50000]        3.9658              26.6600             2.6111              32             
1              [2112/50000]        2.3366              27.9300             2.7682              33             
1              [2176/50000]        2.7686              30.5200             2.2690              34             
1              [2240/50000]        2.4760              25.4100             2.8772              35             
1              [2304/50000]        3.0884              28.9800             2.3968              36             
1              [2368/50000]        2.3134              20.5600             3.1680              37             
1              [2432/50000]        3.0626              24.9900             3.0327              38             
1              [2496/50000]        3.3578              19.3400             3.2880              39             
1              [2560/50000]        3.6915              28.9700             2.5731              40             
1              [2624/50000]        2.4770              31.5900             2.5132              41             
1              [2688/50000]        2.8744              24.9500             2.4662              42             
1              [2752/50000]        2.4277              26.4600             2.2579              43             
1              [2816/50000]        2.1537              30.3500             2.1789              44             
1              [2880/50000]        2.2825              30.0500             2.3188              45             
1              [2944/50000]        2.1436              30.9000             2.0789              46             
1              [3008/50000]        2.0954              37.3800             1.7744              47             
1              [3072/50000]        1.6000              33.7100             1.9234              48             
1              [3136/50000]        1.8329              25.9400             2.2900              49             
1              [3200/50000]        2.2659              28.8400             2.5033              50             
1              [3264/50000]        2.5133              25.6200             2.2626              51             
1              [3328/50000]        2.4859              32.8400             2.2474              52             
1              [3392/50000]        1.8492              34.1600             1.9658              53             
1              [3456/50000]        1.7148              33.9000             2.1176              54             
1              [3520/50000]        2.1585              31.6400             1.8942              55             
1              [3584/50000]        2.0942              34.0600             2.2731              56             
1              [3648/50000]        2.4537              32.8200             2.1984              57             
1              [3712/50000]        2.5102              27.3900             2.2138              58             
1              [3776/50000]        2.4934              22.2000             2.7917              59             
1              [3840/50000]        2.7509              29.5100             2.2527              60             
1              [3904/50000]        2.3133              38.2700             1.7685              61             
1              [3968/50000]        1.8048              36.4100             1.8527              62             
1              [4032/50000]        1.9424              19.7000             2.6093              63             
1              [4096/50000]        2.6769              29.7900             2.6895              64             
1              [4160/50000]        2.4676              29.5800             2.3272              65             
1              [4224/50000]        1.6798              36.6100             1.9245              66             
1              [4288/50000]        1.5903              37.1500             1.8899              67             
1              [4352/50000]        1.8728              39.1300             1.8224              68             
1              [4416/50000]        1.8387              31.1800             2.0435              69             
1              [4480/50000]        2.1141              29.7800             2.1514              70             
1              [4544/50000]        2.1917              36.0500             1.9203              71             
1              [4608/50000]        1.7734              40.2600             1.6892              72             
1              [4672/50000]        2.0208              33.8400             2.0145              73             
1              [4736/50000]        2.0055              31.2200             2.1414              74             
1              [4800/50000]        2.2507              32.4300             1.9765              75             
1              [4864/50000]        2.0166              25.9200             2.1962              76             
1              [4928/50000]        2.3129              30.2600             2.2100              77             
1              [4992/50000]        2.2101              30.6300             2.2486              78             
1              [5056/50000]        2.4705              31.2200             1.9678              79             
1              [5120/50000]        1.9031              32.7600             1.9924              80             
1              [5184/50000]        2.0274              35.8600             1.7908              81             
1              [5248/50000]        1.8306              34.1600             1.8450              82             
1              [5312/50000]        1.9830              36.4300             1.7411              83             
1              [5376/50000]        1.6951              39.7500             1.7041              84             
1              [5440/50000]        1.7804              34.8200             1.8613              85             
1              [5504/50000]        1.7592              36.1500             1.8876              86             
1              [5568/50000]        1.9489              38.3100             1.7230              87             
1              [5632/50000]        1.8771              29.2400             1.9667              88             
1              [5696/50000]        1.9919              34.9400             1.8691              89             
1              [5760/50000]        1.7170              36.9500             1.8379              90             
1              [5824/50000]        1.9047              37.8700             1.7437              91             
1              [5888/50000]        1.6236              32.8700             1.9066              92             
1              [5952/50000]        1.8775              37.8300             1.8979              93             
1              [6016/50000]        2.0099              36.1000             1.7765              94             
1              [6080/50000]        1.7329              35.9600             1.8363              95             
1              [6144/50000]        1.9070              32.6100             1.8697              96             
1              [6208/50000]        1.6734              32.0400             1.8824              97             
1              [6272/50000]        2.0535              37.9100             1.8370              98             
1              [6336/50000]        1.7771              35.1100             1.8639              99             
