Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3137              13.7700             15.3695             1              
1              [128/50000]         12.1450             19.3400             18.5299             2              
1              [192/50000]         25.2713             18.7300             20.3227             3              
1              [256/50000]         24.9667             15.1400             16.3577             4              
1              [320/50000]         15.6613             12.4800             19.5704             5              
1              [384/50000]         18.6840             15.7300             13.5707             6              
1              [448/50000]         14.7177             12.9100             13.1912             7              
1              [512/50000]         13.8014             12.3500             14.2232             8              
1              [576/50000]         14.4519             16.5300             12.5989             9              
1              [640/50000]         11.6670             17.5300             13.1800             10             
1              [704/50000]         15.4152             16.3500             9.5704              11             
1              [768/50000]         9.0829              15.8800             7.0621              12             
1              [832/50000]         7.5333              17.3000             4.4746              13             
1              [896/50000]         4.9106              24.9500             3.6496              14             
1              [960/50000]         3.3464              17.2400             3.8538              15             
1              [1024/50000]        4.0592              15.3400             3.9668              16             
1              [1088/50000]        3.9900              24.2900             3.7714              17             
1              [1152/50000]        4.3016              22.7000             3.7492              18             
1              [1216/50000]        3.2530              22.5100             3.3969              19             
1              [1280/50000]        3.8969              19.5200             3.6871              20             
1              [1344/50000]        3.8064              22.8900             3.8063              21             
1              [1408/50000]        3.2932              27.4200             4.1699              22             
1              [1472/50000]        4.3501              21.9800             4.1806              23             
1              [1536/50000]        4.7611              19.1500             3.5493              24             
1              [1600/50000]        3.1721              24.8400             2.9141              25             
1              [1664/50000]        4.1911              26.5700             3.5204              26             
1              [1728/50000]        3.6691              29.8100             2.4313              27             
1              [1792/50000]        2.6066              28.5100             2.2543              28             
1              [1856/50000]        2.9483              21.4300             2.9671              29             
1              [1920/50000]        2.7278              20.9800             2.9204              30             
1              [1984/50000]        2.7285              27.3700             2.3413              31             
1              [2048/50000]        1.9925              29.1400             2.1790              32             
1              [2112/50000]        2.0772              20.5800             2.5781              33             
1              [2176/50000]        2.5759              26.1000             2.7923              34             
1              [2240/50000]        3.0674              24.5800             2.8847              35             
1              [2304/50000]        2.6703              27.6800             2.6404              36             
1              [2368/50000]        2.5359              31.6300             2.2127              37             
1              [2432/50000]        2.0613              28.5500             2.1629              38             
1              [2496/50000]        1.7642              29.4000             2.4583              39             
1              [2560/50000]        2.7934              33.9200             2.2976              40             
1              [2624/50000]        1.9456              28.0900             2.5374              41             
1              [2688/50000]        2.3939              33.1100             2.0489              42             
1              [2752/50000]        1.9983              28.8000             2.4413              43             
1              [2816/50000]        2.5372              30.5300             2.2617              44             
1              [2880/50000]        2.6683              30.7900             2.1568              45             
1              [2944/50000]        1.9995              35.4500             2.1029              46             
1              [3008/50000]        1.9003              35.7400             1.9326              47             
1              [3072/50000]        1.8027              31.4800             1.9879              48             
1              [3136/50000]        2.2234              30.0200             2.1807              49             
