Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [64/50000]          2.3367              14.4500             35.0264             1              
1              [128/50000]         35.0242             14.1500             27.3955             2              
1              [192/50000]         34.0166             15.3300             22.5896             3              
1              [256/50000]         22.7994             15.3800             34.1295             4              
1              [320/50000]         26.5885             15.8300             31.6425             5              
1              [384/50000]         25.2541             14.3600             26.0542             6              
1              [448/50000]         26.6561             16.7400             16.4753             7              
1              [512/50000]         14.4548             19.5100             13.5924             8              
1              [576/50000]         12.3210             19.3000             10.7090             9              
1              [640/50000]         12.2614             19.1900             7.8195              10             
1              [704/50000]         7.6373              17.0400             7.3768              11             
1              [768/50000]         7.9992              15.3000             10.0056             12             
1              [832/50000]         10.3158             21.1200             6.4915              13             
1              [896/50000]         5.1213              20.6900             7.8848              14             
1              [960/50000]         6.4199              12.0800             8.2562              15             
1              [1024/50000]        9.5179              21.9000             6.8343              16             
1              [1088/50000]        7.4068              22.6900             6.2911              17             
1              [1152/50000]        7.6590              18.5600             5.5666              18             
1              [1216/50000]        5.8210              20.2200             5.2662              19             
1              [1280/50000]        5.0006              22.7100             4.7984              20             
1              [1344/50000]        5.1830              15.9300             5.1594              21             
1              [1408/50000]        4.7362              13.9100             6.9143              22             
1              [1472/50000]        5.9992              12.7400             9.6378              23             
1              [1536/50000]        9.5287              20.1400             7.9043              24             
1              [1600/50000]        8.2155              19.7300             7.1467              25             
1              [1664/50000]        8.7328              17.8100             4.6448              26             
1              [1728/50000]        4.6247              21.1000             4.5142              27             
1              [1792/50000]        4.2867              22.3900             3.9810              28             
1              [1856/50000]        3.6923              22.1200             3.1988              29             
1              [1920/50000]        3.0725              19.4900             3.6064              30             
1              [1984/50000]        3.3848              27.7900             3.4899              31             
1              [2048/50000]        3.4420              22.9900             3.5635              32             
1              [2112/50000]        4.5287              24.4900             3.8222              33             
1              [2176/50000]        3.9654              28.8100             2.5649              34             
1              [2240/50000]        2.5092              30.7300             2.4584              35             
1              [2304/50000]        2.4220              36.0000             2.1550              36             
1              [2368/50000]        2.7152              31.3300             2.0827              37             
1              [2432/50000]        2.2157              28.1600             3.1494              38             
1              [2496/50000]        2.8689              25.5500             2.5549              39             
1              [2560/50000]        2.5462              21.4000             3.1386              40             
1              [2624/50000]        3.0862              30.8200             2.8341              41             
1              [2688/50000]        3.0017              28.7000             2.6379              42             
1              [2752/50000]        2.9853              23.7100             3.1288              43             
1              [2816/50000]        3.2595              30.2100             2.7629              44             
1              [2880/50000]        2.5276              24.2500             3.1454              45             
1              [2944/50000]        3.3480              34.3000             2.8936              46             
1              [3008/50000]        2.3657              33.2300             2.6370              47             
1              [3072/50000]        2.3833              34.5300             2.2500              48             
1              [3136/50000]        1.8605              31.9500             2.1887              49             
1              [3200/50000]        2.0289              33.9100             2.0192              50             
1              [3264/50000]        2.1374              33.8400             2.0174              51             
1              [3328/50000]        2.2866              28.1700             2.3036              52             
1              [3392/50000]        2.4578              31.7200             2.2928              53             
1              [3456/50000]        1.8803              32.5100             2.1968              54             
1              [3520/50000]        2.1443              33.3200             2.1733              55             
1              [3584/50000]        2.3174              32.7100             2.1415              56             
1              [3648/50000]        2.1629              28.0400             2.3082              57             
1              [3712/50000]        2.1045              29.8400             2.2891              58             
1              [3776/50000]        2.2790              32.7500             2.2473              59             
1              [3840/50000]        2.3228              18.4300             3.1738              60             
1              [3904/50000]        3.0050              34.6800             2.7547              61             
1              [3968/50000]        3.1302              33.4800             2.3747              62             
1              [4032/50000]        2.6652              30.6900             2.3332              63             
1              [4096/50000]        2.1526              34.7400             1.9234              64             
1              [4160/50000]        1.9443              30.0200             2.0807              65             
1              [4224/50000]        2.1635              35.6600             2.0546              66             
1              [4288/50000]        2.0176              33.3800             2.0217              67             
1              [4352/50000]        2.0476              37.3800             1.8419              68             
1              [4416/50000]        1.5868              32.0700             2.1007              69             
