Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3208              15.5300             17.5663             1              
1              [128/50000]         16.9797             14.0200             32.1143             2              
1              [192/50000]         33.5849             17.0400             26.4312             3              
1              [256/50000]         31.0664             15.3100             26.4201             4              
1              [320/50000]         25.9211             10.3600             18.5639             5              
1              [384/50000]         16.8008             12.4300             16.1469             6              
1              [448/50000]         15.7696             10.3300             13.5806             7              
1              [512/50000]         13.0011             16.7300             14.4657             8              
1              [576/50000]         17.0363             16.8800             11.2470             9              
1              [640/50000]         10.8749             12.9100             10.4575             10             
1              [704/50000]         10.3789             19.5300             6.8758              11             
1              [768/50000]         4.0127              19.7800             7.7226              12             
1              [832/50000]         8.3593              19.4500             6.7724              13             
1              [896/50000]         6.2846              19.1200             4.8723              14             
1              [960/50000]         5.1814              24.2500             4.1364              15             
1              [1024/50000]        4.1997              19.7500             3.9752              16             
1              [1088/50000]        3.8774              15.2400             4.8593              17             
1              [1152/50000]        5.0111              17.3000             4.4863              18             
1              [1216/50000]        4.2466              25.2600             4.5977              19             
1              [1280/50000]        4.2316              23.8900             4.0832              20             
1              [1344/50000]        3.5851              18.6700             3.2132              21             
1              [1408/50000]        3.3198              25.7500             2.5240              22             
1              [1472/50000]        2.1226              21.9200             2.6211              23             
1              [1536/50000]        2.6201              28.4300             2.3695              24             
1              [1600/50000]        2.7535              31.4700             2.0973              25             
1              [1664/50000]        2.0210              34.6800             2.0660              26             
1              [1728/50000]        1.8868              32.5400             2.1176              27             
1              [1792/50000]        2.1785              33.3800             2.1233              28             
1              [1856/50000]        2.1871              22.9100             2.9337              29             
1              [1920/50000]        2.5602              24.6300             3.2678              30             
1              [1984/50000]        3.2047              28.4700             2.9048              31             
1              [2048/50000]        2.6338              24.9400             3.1085              32             
1              [2112/50000]        2.7442              34.9400             2.0460              33             
1              [2176/50000]        1.8316              26.1700             2.4287              34             
1              [2240/50000]        2.7817              36.1200             2.0218              35             
1              [2304/50000]        2.3223              17.4100             3.6504              36             
1              [2368/50000]        3.9482              26.0100             3.6006              37             
1              [2432/50000]        3.1269              28.9200             3.5587              38             
1              [2496/50000]        3.4732              26.4100             2.7464              39             
1              [2560/50000]        2.9289              27.9700             2.5380              40             
1              [2624/50000]        2.5218              27.6400             2.5047              41             
1              [2688/50000]        2.6728              32.6300             2.1222              42             
1              [2752/50000]        2.4997              23.3500             2.9837              43             
1              [2816/50000]        2.6331              28.0200             2.6757              44             
1              [2880/50000]        2.4548              34.7200             2.2949              45             
1              [2944/50000]        2.0341              33.1500             1.9530              46             
1              [3008/50000]        2.0062              33.2600             2.0716              47             
1              [3072/50000]        2.0616              25.5000             2.3694              48             
1              [3136/50000]        2.6107              26.9900             2.8381              49             
1              [3200/50000]        3.2518              25.6100             2.6436              50             
1              [3264/50000]        2.7921              22.4600             2.7218              51             
1              [3328/50000]        2.5764              30.2200             2.3445              52             
1              [3392/50000]        2.2456              31.8200             2.2865              53             
1              [3456/50000]        2.1006              33.0000             1.9972              54             
1              [3520/50000]        2.1194              32.2600             2.2187              55             
1              [3584/50000]        2.2353              34.1700             1.8993              56             
1              [3648/50000]        2.0456              30.4100             2.0535              57             
1              [3712/50000]        2.0755              34.4100             1.9160              58             
1              [3776/50000]        2.1459              35.7100             1.9158              59             
1              [3840/50000]        1.9738              26.0800             2.2865              60             
1              [3904/50000]        2.3945              29.2700             2.2892              61             
1              [3968/50000]        2.3913              22.9700             2.5624              62             
1              [4032/50000]        3.1915              27.7100             3.0950              63             
1              [4096/50000]        2.8086              27.9800             2.8420              64             
1              [4160/50000]        3.1414              30.4400             2.1404              65             
1              [4224/50000]        2.1277              32.0800             2.0426              66             
1              [4288/50000]        2.0620              29.2300             2.1045              67             
1              [4352/50000]        2.3133              34.0900             1.9742              68             
1              [4416/50000]        1.9506              35.2900             2.0290              69             
1              [4480/50000]        1.8080              38.8600             1.7126              70             
1              [4544/50000]        1.6314              39.3200             1.7131              71             
1              [4608/50000]        1.5703              37.0700             1.7725              72             
1              [4672/50000]        1.7022              38.0700             1.7607              73             
1              [4736/50000]        1.8686              40.2000             1.7448              74             
1              [4800/50000]        1.7646              29.1900             1.9818              75             
1              [4864/50000]        1.6859              31.3900             1.9676              76             
1              [4928/50000]        1.8895              38.9900             1.7600              77             
1              [4992/50000]        1.5008              40.0900             1.6905              78             
1              [5056/50000]        1.8800              36.6900             1.7981              79             
1              [5120/50000]        1.7293              39.6800             1.6550              80             
1              [5184/50000]        1.8833              28.6700             2.0866              81             
1              [5248/50000]        2.3936              35.9100             1.9810              82             
1              [5312/50000]        2.0180              33.2100             1.9633              83             
1              [5376/50000]        2.0837              35.3600             1.8714              84             
1              [5440/50000]        1.9658              34.8600             1.8244              85             
1              [5504/50000]        1.7588              39.4100             1.7635              86             
