Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3197              14.0200             25.2049             1              
1              [128/50000]         23.5068             17.3400             19.6879             2              
1              [192/50000]         22.4323             11.1900             25.8603             3              
1              [256/50000]         27.1042             14.1500             23.3423             4              
1              [320/50000]         21.4489             17.4100             21.0329             5              
1              [384/50000]         19.9701             18.7700             12.7375             6              
1              [448/50000]         14.4235             13.4800             10.3248             7              
1              [512/50000]         11.1587             19.7400             10.5230             8              
1              [576/50000]         9.1370              17.8900             7.7930              9              
1              [640/50000]         8.5652              18.1100             6.4116              10             
1              [704/50000]         6.9061              17.6500             6.8001              11             
1              [768/50000]         7.0959              14.4700             6.9815              12             
1              [832/50000]         5.8925              18.3600             6.5505              13             
1              [896/50000]         6.7035              22.9000             5.0946              14             
1              [960/50000]         5.2184              20.1900             5.1100              15             
1              [1024/50000]        5.1829              19.6500             5.1577              16             
1              [1088/50000]        4.7217              12.9500             6.1497              17             
1              [1152/50000]        7.3315              18.1300             6.0484              18             
1              [1216/50000]        6.1080              25.9400             4.5957              19             
1              [1280/50000]        2.9708              27.2100             4.6728              20             
1              [1344/50000]        4.2486              28.5400             3.9896              21             
1              [1408/50000]        4.0605              26.9300             3.7662              22             
1              [1472/50000]        3.1970              12.3100             5.2278              23             
1              [1536/50000]        5.3599              24.2500             4.9770              24             
1              [1600/50000]        5.5106              26.9300             3.8837              25             
1              [1664/50000]        4.1126              27.4200             3.0113              26             
1              [1728/50000]        3.0404              30.4000             2.9722              27             
1              [1792/50000]        3.0113              28.2800             2.4824              28             
1              [1856/50000]        2.5178              31.5100             2.5033              29             
1              [1920/50000]        2.4329              30.0900             2.3576              30             
1              [1984/50000]        2.3861              25.7400             2.3102              31             
1              [2048/50000]        2.5040              24.1800             2.8142              32             
1              [2112/50000]        2.7694              30.7100             2.4403              33             
1              [2176/50000]        2.0859              36.5400             1.8942              34             
1              [2240/50000]        2.1473              33.9300             2.3728              35             
1              [2304/50000]        2.5153              34.7400             1.9963              36             
1              [2368/50000]        1.9233              29.9400             2.2417              37             
1              [2432/50000]        2.3010              29.8900             2.0626              38             
1              [2496/50000]        2.1042              33.0600             2.1002              39             
1              [2560/50000]        2.2543              25.1100             2.8252              40             
1              [2624/50000]        2.9902              33.3400             2.3488              41             
1              [2688/50000]        2.2406              29.3300             2.4074              42             
1              [2752/50000]        2.8587              30.5800             2.5592              43             
1              [2816/50000]        2.3573              29.7400             2.1521              44             
1              [2880/50000]        2.1311              30.6100             2.7725              45             
1              [2944/50000]        2.6242              30.6200             2.2034              46             
1              [3008/50000]        2.1059              31.6800             2.1830              47             
1              [3072/50000]        2.1740              27.8500             2.5487              48             
1              [3136/50000]        2.3784              29.9500             2.7124              49             
1              [3200/50000]        2.8855              31.6500             2.3978              50             
1              [3264/50000]        2.8253              27.3200             2.7348              51             
1              [3328/50000]        2.8715              32.7000             2.3197              52             
1              [3392/50000]        2.5193              34.1900             1.9415              53             
1              [3456/50000]        1.9871              33.6600             2.0163              54             
1              [3520/50000]        2.1615              32.9000             2.1613              55             
1              [3584/50000]        2.0277              34.2700             1.9194              56             
1              [3648/50000]        1.7922              35.1100             1.9808              57             
1              [3712/50000]        2.4542              27.1200             2.4647              58             
1              [3776/50000]        2.6120              29.0700             2.2883              59             
1              [3840/50000]        2.1678              26.0700             2.4823              60             
1              [3904/50000]        2.2119              27.5700             2.7347              61             
1              [3968/50000]        2.2613              33.1500             2.5046              62             
1              [4032/50000]        2.4220              25.3900             2.3647              63             
1              [4096/50000]        2.2356              33.4400             2.2277              64             
1              [4160/50000]        2.0439              32.4100             2.3344              65             
1              [4224/50000]        2.6548              34.4100             2.2103              66             
1              [4288/50000]        2.4266              28.0900             2.3993              67             
1              [4352/50000]        2.2547              30.4600             1.9468              68             
1              [4416/50000]        1.6228              37.5700             1.8998              69             
1              [4480/50000]        2.1363              32.0600             1.8999              70             
1              [4544/50000]        2.0624              36.3900             1.8209              71             
1              [4608/50000]        1.6997              38.3000             1.7547              72             
1              [4672/50000]        1.5948              38.2100             1.7727              73             
1              [4736/50000]        1.8814              38.5800             1.7824              74             
1              [4800/50000]        1.9031              31.7500             2.0016              75             
1              [4864/50000]        1.9474              34.4300             2.0678              76             
1              [4928/50000]        2.0741              33.4000             1.8971              77             
1              [4992/50000]        1.9571              35.2100             2.0247              78             
1              [5056/50000]        2.2989              38.6400             1.9463              79             
1              [5120/50000]        2.0022              36.3500             1.7776              80             
1              [5184/50000]        1.7921              33.5300             2.0562              81             
1              [5248/50000]        1.6886              33.7700             2.1930              82             
1              [5312/50000]        2.5228              30.2700             1.9869              83             
1              [5376/50000]        1.9114              32.1300             2.1936              84             
1              [5440/50000]        2.2031              35.2200             1.8914              85             
1              [5504/50000]        2.1083              39.8900             1.7289              86             
1              [5568/50000]        1.9375              37.9400             1.7436              87             
1              [5632/50000]        1.7642              34.2700             1.9028              88             
1              [5696/50000]        2.1485              36.7600             1.7921              89             
1              [5760/50000]        1.7901              35.0800             1.8572              90             
