Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [64/50000]          2.3202              14.6700             12.7926             1              
1              [128/50000]         12.7322             13.6300             18.8681             2              
1              [192/50000]         16.9211             17.5800             17.2154             3              
1              [256/50000]         17.7724             10.9900             23.6835             4              
1              [320/50000]         25.5921             15.3000             15.8827             5              
1              [384/50000]         14.9785             17.9000             21.8633             6              
1              [448/50000]         20.6707             10.4400             21.5691             7              
1              [512/50000]         22.2118             17.8800             11.7285             8              
1              [576/50000]         11.7822             13.7400             9.9790              9              
1              [640/50000]         8.9611              19.4400             6.9896              10             
1              [704/50000]         7.3570              17.6200             9.3682              11             
1              [768/50000]         8.4590              15.2000             10.2689             12             
1              [832/50000]         12.9814             10.7000             8.7047              13             
1              [896/50000]         8.6652              18.1800             7.8773              14             
1              [960/50000]         7.5366              17.2100             7.4794              15             
1              [1024/50000]        7.6217              17.3900             5.0306              16             
1              [1088/50000]        5.5056              20.0200             5.0981              17             
1              [1152/50000]        5.5313              18.8100             4.3239              18             
1              [1216/50000]        4.2068              22.0100             3.9159              19             
1              [1280/50000]        3.2933              25.6300             2.7685              20             
1              [1344/50000]        2.6281              25.4700             2.7114              21             
1              [1408/50000]        3.0631              21.7900             3.1856              22             
1              [1472/50000]        3.2433              22.8700             2.9468              23             
1              [1536/50000]        2.9765              29.0500             2.4051              24             
1              [1600/50000]        2.5597              25.4000             2.4013              25             
1              [1664/50000]        2.2442              20.7300             2.8055              26             
1              [1728/50000]        2.4991              28.7500             2.5914              27             
1              [1792/50000]        2.5250              22.3100             3.4063              28             
1              [1856/50000]        3.4843              22.2800             3.3692              29             
1              [1920/50000]        3.3562              24.8600             2.5940              30             
1              [1984/50000]        2.6097              22.3800             2.5307              31             
1              [2048/50000]        2.6961              36.4900             2.0455              32             
1              [2112/50000]        2.0758              25.3000             2.2119              33             
1              [2176/50000]        2.0614              33.9900             2.0736              34             
1              [2240/50000]        2.1695              30.1200             1.9885              35             
1              [2304/50000]        1.8861              32.9800             1.8400              36             
1              [2368/50000]        1.7752              36.7000             1.8905              37             
1              [2432/50000]        2.0540              33.5300             1.9358              38             
1              [2496/50000]        2.2963              27.2900             2.4479              39             
1              [2560/50000]        2.5224              32.1900             1.9865              40             
1              [2624/50000]        2.1689              31.2100             2.0232              41             
