Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [64/50000]          2.3223              13.7300             28.5142             1              
1              [128/50000]         28.1764             15.6600             25.5651             2              
1              [192/50000]         28.2250             13.8000             43.2376             3              
1              [256/50000]         38.1850             13.6400             26.0850             4              
1              [320/50000]         25.3278             19.9400             23.5177             5              
1              [384/50000]         23.4245             14.0900             16.1697             6              
1              [448/50000]         19.3379             19.0800             10.9027             7              
1              [512/50000]         11.8556             16.0900             11.6274             8              
1              [576/50000]         12.1120             15.2700             9.5903              9              
1              [640/50000]         9.7717              22.6000             8.1621              10             
1              [704/50000]         6.6363              16.9300             7.0240              11             
1              [768/50000]         6.9150              18.5900             6.2378              12             
1              [832/50000]         6.7442              19.9600             6.1312              13             
1              [896/50000]         5.1525              21.8600             5.2151              14             
1              [960/50000]         5.0441              20.5500             5.1146              15             
1              [1024/50000]        6.2350              29.3900             3.6622              16             
1              [1088/50000]        3.6543              21.6300             3.8278              17             
1              [1152/50000]        4.0346              21.2900             4.5094              18             
1              [1216/50000]        3.5542              16.2400             5.2158              19             
1              [1280/50000]        5.4675              14.9500             7.1042              20             
1              [1344/50000]        7.4656              21.4400             5.3269              21             
1              [1408/50000]        6.1719              25.0700             4.5681              22             
1              [1472/50000]        4.1820              25.3900             4.9059              23             
1              [1536/50000]        5.1788              26.5200             3.7581              24             
1              [1600/50000]        3.9752              26.0200             3.7075              25             
1              [1664/50000]        2.8422              21.0800             3.3920              26             
1              [1728/50000]        3.1920              26.4600             2.6066              27             
1              [1792/50000]        2.7162              32.0500             2.5528              28             
1              [1856/50000]        2.7306              22.9000             2.9883              29             
1              [1920/50000]        3.1216              21.2900             3.9689              30             
1              [1984/50000]        3.8449              25.9400             3.4041              31             
1              [2048/50000]        2.5262              28.2000             2.5536              32             
1              [2112/50000]        2.5663              29.3800             2.9534              33             
1              [2176/50000]        2.8897              23.8100             2.8329              34             
1              [2240/50000]        3.0240              22.8800             3.5455              35             
1              [2304/50000]        3.6002              24.5500             3.9580              36             
1              [2368/50000]        4.3289              27.2000             3.6434              37             
1              [2432/50000]        3.7540              32.6500             2.0736              38             
1              [2496/50000]        2.0876              26.5700             2.4613              39             
1              [2560/50000]        2.2605              29.6600             2.3233              40             
1              [2624/50000]        2.2204              30.7300             2.3280              41             
1              [2688/50000]        1.7686              30.8000             2.1822              42             
1              [2752/50000]        2.2720              31.0800             2.3728              43             
1              [2816/50000]        1.8894              33.7600             2.1178              44             
1              [2880/50000]        1.9836              30.3600             2.3242              45             
1              [2944/50000]        2.4885              25.6600             3.1263              46             
1              [3008/50000]        3.4457              26.0200             2.9740              47             
1              [3072/50000]        3.7159              22.5400             3.0410              48             
1              [3136/50000]        3.1610              26.5300             2.5570              49             
1              [3200/50000]        2.6010              34.7700             2.3316              50             
1              [3264/50000]        2.5147              27.2000             2.1943              51             
1              [3328/50000]        2.4790              36.1900             2.5570              52             
1              [3392/50000]        2.2306              35.3900             2.5362              53             
1              [3456/50000]        2.3814              37.2500             2.1892              54             
1              [3520/50000]        2.3177              36.2100             1.8475              55             
1              [3584/50000]        1.9544              35.7100             1.9213              56             
1              [3648/50000]        1.9041              22.8000             2.5448              57             
1              [3712/50000]        2.5262              33.4800             2.7094              58             
1              [3776/50000]        2.9708              28.2500             2.3737              59             
1              [3840/50000]        2.3044              34.4400             2.1232              60             
1              [3904/50000]        2.4398              27.9700             2.2860              61             
1              [3968/50000]        2.2535              29.4100             2.4321              62             
1              [4032/50000]        2.3279              30.3000             2.2163              63             
1              [4096/50000]        2.0889              29.0500             2.2454              64             
1              [4160/50000]        2.2859              35.0000             2.0126              65             
1              [4224/50000]        2.4071              25.0100             2.2579              66             
1              [4288/50000]        2.1066              32.4200             2.2842              67             
