Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3062              12.0500             22.2510             1              
1              [128/50000]         20.6014             17.1400             17.5018             2              
1              [192/50000]         14.8365             17.1100             23.1359             3              
1              [256/50000]         22.8047             12.6800             23.3285             4              
1              [320/50000]         19.5356             14.4000             18.2915             5              
1              [384/50000]         15.2284             13.5300             17.0076             6              
1              [448/50000]         17.1193             17.8600             15.3178             7              
1              [512/50000]         17.9301             18.2500             10.3545             8              
1              [576/50000]         8.2975              20.8600             8.0827              9              
1              [640/50000]         6.4805              23.5500             5.6054              10             
1              [704/50000]         5.1275              19.1200             5.4321              11             
1              [768/50000]         6.1499              23.5600             6.3887              12             
1              [832/50000]         4.7761              13.6500             6.1309              13             
1              [896/50000]         5.5727              21.3200             6.1389              14             
1              [960/50000]         6.1991              24.2400             5.2578              15             
1              [1024/50000]        5.6782              21.0300             4.9478              16             
1              [1088/50000]        4.1159              24.1900             3.9270              17             
1              [1152/50000]        3.1677              20.3400             4.7901              18             
1              [1216/50000]        4.8663              23.0500             4.1318              19             
1              [1280/50000]        4.2017              28.1400             3.2327              20             
1              [1344/50000]        3.0505              16.2800             3.2545              21             
1              [1408/50000]        3.4052              29.8300             3.4353              22             
1              [1472/50000]        3.8435              28.7400             3.0154              23             
1              [1536/50000]        2.7116              26.3700             3.2981              24             
1              [1600/50000]        3.1713              21.7500             3.0968              25             
1              [1664/50000]        3.4545              32.1800             2.8733              26             
1              [1728/50000]        3.0902              33.6800             2.2733              27             
1              [1792/50000]        2.2850              24.3200             2.7518              28             
1              [1856/50000]        2.5177              30.8300             2.6189              29             
1              [1920/50000]        2.2396              30.1600             2.5101              30             
1              [1984/50000]        2.7708              29.1800             2.6323              31             
1              [2048/50000]        2.3786              31.4200             2.3151              32             
1              [2112/50000]        2.1913              27.7500             2.4813              33             
1              [2176/50000]        2.5051              25.4600             2.7685              34             
1              [2240/50000]        2.4839              24.3400             2.7310              35             
1              [2304/50000]        2.8521              28.9600             2.9594              36             
1              [2368/50000]        3.3936              31.6800             2.7479              37             
1              [2432/50000]        3.0003              32.2700             2.3394              38             
1              [2496/50000]        2.6234              28.9800             2.1166              39             
1              [2560/50000]        2.0005              27.6100             2.6374              40             
1              [2624/50000]        2.7060              26.2100             2.2090              41             
1              [2688/50000]        2.1923              25.8800             2.3814              42             
1              [2752/50000]        2.2109              34.1400             2.2411              43             
1              [2816/50000]        2.2269              32.5900             2.1181              44             
1              [2880/50000]        2.3874              24.5800             2.7025              45             
1              [2944/50000]        2.9547              32.7100             2.4720              46             
1              [3008/50000]        2.4034              31.4400             2.4494              47             
1              [3072/50000]        2.4748              34.2500             2.1667              48             
1              [3136/50000]        2.2565              37.6100             1.8405              49             
1              [3200/50000]        2.1795              32.6400             2.0847              50             
1              [3264/50000]        1.9984              37.9500             1.9296              51             
1              [3328/50000]        2.0184              33.5900             1.9006              52             
1              [3392/50000]        2.1422              29.1900             2.1708              53             
1              [3456/50000]        2.1138              30.7200             2.1137              54             
1              [3520/50000]        2.3128              36.7300             1.8247              55             
1              [3584/50000]        1.8171              37.7500             1.8091              56             
1              [3648/50000]        1.9428              37.2900             1.8682              57             
1              [3712/50000]        2.0775              27.8000             2.2179              58             
1              [3776/50000]        2.2040              27.5700             2.3432              59             
1              [3840/50000]        2.4910              27.6800             2.2868              60             
1              [3904/50000]        2.5411              29.0300             2.2075              61             
1              [3968/50000]        1.9818              37.5300             1.9662              62             
1              [4032/50000]        2.0532              30.6000             1.9346              63             
1              [4096/50000]        2.1276              31.6600             2.0898              64             
1              [4160/50000]        2.0201              32.3200             2.0391              65             
1              [4224/50000]        1.9508              35.5600             1.7856              66             
1              [4288/50000]        1.7126              37.2200             1.7371              67             
1              [4352/50000]        1.3636              34.9200             1.9182              68             
1              [4416/50000]        2.0892              37.1300             1.7735              69             
1              [4480/50000]        1.9081              33.0300             1.8884              70             
1              [4544/50000]        2.1386              26.6700             2.1872              71             
1              [4608/50000]        1.8135              41.7500             1.7076              72             
