Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3071              14.5900             19.9525             1              
1              [128/50000]         18.1356             10.0900             22.4893             2              
1              [192/50000]         24.6549             15.8000             18.3291             3              
1              [256/50000]         19.5671             11.3800             18.7394             4              
1              [320/50000]         20.5206             12.2300             19.1630             5              
1              [384/50000]         20.5338             14.7400             13.1557             6              
1              [448/50000]         14.6558             15.8700             11.7861             7              
1              [512/50000]         9.6194              13.0200             5.8416              8              
1              [576/50000]         6.3258              23.6600             4.8544              9              
1              [640/50000]         6.3749              15.7400             6.2223              10             
1              [704/50000]         5.3749              17.4200             7.5683              11             
1              [768/50000]         6.4540              22.7600             6.6256              12             
1              [832/50000]         6.0849              21.2700             6.1374              13             
1              [896/50000]         6.4346              18.5000             5.9161              14             
1              [960/50000]         5.9382              20.2000             4.2183              15             
1              [1024/50000]        4.0765              25.9000             3.6017              16             
1              [1088/50000]        3.8695              20.0700             3.7402              17             
1              [1152/50000]        3.7967              25.0300             3.1882              18             
1              [1216/50000]        3.5699              22.6900             3.0467              19             
1              [1280/50000]        3.3033              27.0700             3.4915              20             
1              [1344/50000]        3.9657              15.7400             4.9373              21             
1              [1408/50000]        5.4615              22.2700             3.9250              22             
1              [1472/50000]        3.6276              19.9100             4.6491              23             
1              [1536/50000]        4.4842              26.5700             4.3260              24             
1              [1600/50000]        4.6672              23.4500             3.2498              25             
1              [1664/50000]        3.5855              26.9600             3.2949              26             
1              [1728/50000]        3.0918              26.9900             2.7060              27             
1              [1792/50000]        2.7208              28.9700             2.1788              28             
1              [1856/50000]        2.1807              30.5000             2.1682              29             
1              [1920/50000]        2.3914              28.4700             2.6505              30             
1              [1984/50000]        2.4301              23.4000             3.2112              31             
1              [2048/50000]        3.8102              25.9800             2.9880              32             
1              [2112/50000]        2.9396              31.6300             2.4952              33             
1              [2176/50000]        2.4186              22.4400             2.4845              34             
1              [2240/50000]        2.8958              29.3300             2.8206              35             
1              [2304/50000]        2.7514              27.5000             2.8344              36             
1              [2368/50000]        2.8079              31.1300             2.5096              37             
1              [2432/50000]        2.9067              28.2500             2.6819              38             
1              [2496/50000]        2.2708              32.1900             2.7345              39             
1              [2560/50000]        2.4577              28.1600             2.5220              40             
1              [2624/50000]        2.2839              28.5000             2.4203              41             
1              [2688/50000]        2.4491              32.9300             2.3588              42             
1              [2752/50000]        2.0824              30.9200             2.2669              43             
1              [2816/50000]        2.4190              31.4000             2.2683              44             
1              [2880/50000]        2.0925              28.2400             2.2685              45             
1              [2944/50000]        2.3660              32.0600             2.3443              46             
1              [3008/50000]        2.5427              34.0500             2.0477              47             
1              [3072/50000]        1.9186              26.4100             2.5393              48             
1              [3136/50000]        2.6502              31.7200             2.2372              49             
1              [3200/50000]        2.8965              33.8700             2.1104              50             
1              [3264/50000]        1.9473              30.0200             1.9707              51             
1              [3328/50000]        2.1973              31.4800             2.2398              52             
1              [3392/50000]        1.9679              34.6900             2.1280              53             
1              [3456/50000]        2.2184              34.3700             1.9654              54             
1              [3520/50000]        1.9634              33.5400             1.9491              55             
1              [3584/50000]        2.0137              33.8400             1.9567              56             
1              [3648/50000]        2.2530              26.1900             2.4012              57             
1              [3712/50000]        2.4838              34.7000             2.2760              58             
1              [3776/50000]        2.0503              34.9300             2.4571              59             
1              [3840/50000]        2.3963              29.1600             2.3310              60             
1              [3904/50000]        2.1494              36.7400             2.0123              61             
1              [3968/50000]        1.9264              40.9600             1.6775              62             
1              [4032/50000]        1.6562              36.6000             1.7753              63             
1              [4096/50000]        1.7907              33.3500             1.8798              64             
1              [4160/50000]        1.9903              31.6900             2.1056              65             
1              [4224/50000]        2.2910              26.8600             2.4511              66             
1              [4288/50000]        2.3913              28.9800             2.0608              67             
1              [4352/50000]        1.9214              31.5300             2.1449              68             
1              [4416/50000]        2.4375              32.6800             1.9746              69             
1              [4480/50000]        1.8388              28.6300             2.6656              70             
1              [4544/50000]        3.3391              35.5300             2.1673              71             
1              [4608/50000]        1.8973              37.3100             1.9882              72             
1              [4672/50000]        1.9239              33.8700             2.0574              73             
1              [4736/50000]        2.0494              38.6200             1.7531              74             
1              [4800/50000]        1.9974              34.4400             1.8335              75             
1              [4864/50000]        1.7552              35.6100             1.8015              76             
1              [4928/50000]        1.8131              37.6500             1.8192              77             
1              [4992/50000]        1.9256              37.6800             1.7514              78             
1              [5056/50000]        1.8683              33.2400             1.8289              79             
1              [5120/50000]        1.6513              37.5800             1.8704              80             
1              [5184/50000]        2.0758              38.6100             1.7395              81             
1              [5248/50000]        1.9064              43.0200             1.6202              82             
1              [5312/50000]        1.5603              38.6700             1.7000              83             
1              [5376/50000]        1.5746              37.3200             1.7287              84             
1              [5440/50000]        1.7536              43.1000             1.5922              85             
1              [5504/50000]        1.6405              35.0200             1.8219              86             
1              [5568/50000]        1.6647              38.8400             1.8187              87             
1              [5632/50000]        1.7058              42.1100             1.6306              88             
1              [5696/50000]        1.6552              36.7800             1.8336              89             
1              [5760/50000]        2.0390              39.5000             1.7866              90             
1              [5824/50000]        1.5797              38.7200             1.7461              91             
1              [5888/50000]        1.7299              42.5500             1.6288              92             
1              [5952/50000]        1.6901              41.3000             1.6633              93             
1              [6016/50000]        1.7852              38.4300             1.7013              94             
1              [6080/50000]        1.7893              38.8100             1.7085              95             
1              [6144/50000]        1.5239              41.7500             1.6508              96             
1              [6208/50000]        1.5577              36.1600             1.8009              97             
1              [6272/50000]        1.7311              41.3400             1.6649              98             
1              [6336/50000]        1.6011              39.6400             1.6929              99             
1              [6400/50000]        1.4446              40.8600             1.6773              100            
1              [6464/50000]        1.6965              38.9700             1.8229              101            
1              [6528/50000]        1.6261              40.8100             1.6761              102            
1              [6592/50000]        1.5543              44.5400             1.5628              103            
1              [6656/50000]        1.5807              40.2400             1.6692              104            
1              [6720/50000]        1.7149              35.3800             1.8886              105            
1              [6784/50000]        2.0623              36.3200             1.8032              106            
1              [6848/50000]        1.7794              34.6700             1.9931              107            
1              [6912/50000]        1.8579              30.2500             1.9964              108            
1              [6976/50000]        1.9237              36.7800             2.0503              109            
1              [7040/50000]        2.0468              38.6400             1.7450              110            
1              [7104/50000]        1.6509              37.5600             1.8241              111            
1              [7168/50000]        2.2430              37.7900             1.8292              112            
1              [7232/50000]        1.5397              39.4300             1.8142              113            
1              [7296/50000]        1.7058              33.9100             1.9201              114            
1              [7360/50000]        1.9095              34.3600             2.0598              115            
1              [7424/50000]        1.8569              40.1400             1.6639              116            
1              [7488/50000]        1.8747              38.8700             1.7633              117            
1              [7552/50000]        1.7603              37.9100             1.7803              118            
1              [7616/50000]        1.9055              38.2700             1.7833              119            
1              [7680/50000]        1.7000              42.7500             1.5947              120            
1              [7744/50000]        1.7025              39.4700             1.6895              121            
1              [7808/50000]        1.4186              40.5100             1.6421              122            
1              [7872/50000]        1.6926              39.9900             1.7313              123            
1              [7936/50000]        1.7526              42.8600             1.6285              124            
1              [8000/50000]        1.6867              43.1500             1.6187              125            
1              [8064/50000]        1.5661              44.4800             1.5362              126            
1              [8128/50000]        1.5654              42.0500             1.5907              127            
1              [8192/50000]        1.5644              46.6900             1.5220              128            
1              [8256/50000]        1.5103              46.2100             1.5152              129            
1              [8320/50000]        1.5175              41.4300             1.6022              130            
1              [8384/50000]        1.5848              42.4700             1.5800              131            
1              [8448/50000]        1.7152              38.0900             1.8044              132            
1              [8512/50000]        1.7733              39.5300             1.7023              133            
1              [8576/50000]        1.7897              41.1500             1.6954              134            
1              [8640/50000]        1.4178              41.8900             1.6572              135            
1              [8704/50000]        1.5294              40.5700             1.6964              136            
1              [8768/50000]        1.5921              43.8000             1.5506              137            
1              [8832/50000]        1.6259              41.6500             1.6140              138            
1              [8896/50000]        1.5051              44.2900             1.5999              139            
1              [8960/50000]        1.6926              42.5300             1.6395              140            
1              [9024/50000]        1.6246              41.4500             1.6420              141            
