Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3217              0
1              [64/50000]          2.3178              11.0900             26.9902             1              
1              [128/50000]         27.3899             16.1800             20.9393             2              
1              [192/50000]         18.2919             15.5600             26.9962             3              
1              [256/50000]         30.9977             13.6000             24.8462             4              
1              [320/50000]         25.8681             13.0300             18.4278             5              
1              [384/50000]         21.5766             11.1200             20.2173             6              
1              [448/50000]         21.1526             20.2500             10.9338             7              
1              [512/50000]         8.6455              16.9600             8.9459              8              
1              [576/50000]         8.3617              15.4800             13.7099             9              
1              [640/50000]         11.9688             17.0200             8.4991              10             
1              [704/50000]         9.2493              16.0200             7.2832              11             
1              [768/50000]         6.8246              22.1200             5.7957              12             
1              [832/50000]         6.8066              20.0400             8.5316              13             
1              [896/50000]         9.6459              18.1000             8.4592              14             
1              [960/50000]         8.8744              22.7700             6.5791              15             
1              [1024/50000]        7.0654              24.6200             6.2886              16             
1              [1088/50000]        6.4054              20.9000             5.7682              17             
1              [1152/50000]        6.8229              25.9700             4.1906              18             
1              [1216/50000]        4.1036              17.6900             5.9622              19             
1              [1280/50000]        5.2865              18.9800             5.5259              20             
1              [1344/50000]        6.1764              25.1100             4.4159              21             
1              [1408/50000]        3.9936              27.2900             3.3006              22             
1              [1472/50000]        3.4872              24.1900             3.0784              23             
1              [1536/50000]        3.6587              23.3200             4.2498              24             
1              [1600/50000]        4.2315              24.6900             3.5739              25             
1              [1664/50000]        3.5132              26.3800             3.1335              26             
1              [1728/50000]        3.7445              28.6300             2.7704              27             
1              [1792/50000]        2.5227              30.1400             2.6496              28             
1              [1856/50000]        2.1087              29.8600             2.2723              29             
1              [1920/50000]        2.6464              21.6000             3.6804              30             
1              [1984/50000]        3.8521              21.8100             4.4337              31             
1              [2048/50000]        4.8450              17.7400             5.1852              32             
1              [2112/50000]        5.7451              20.3600             3.4590              33             
1              [2176/50000]        3.1651              25.7300             3.4411              34             
1              [2240/50000]        3.8289              26.3200             3.1994              35             
1              [2304/50000]        3.6968              30.8400             2.9211              36             
1              [2368/50000]        3.0582              32.8000             2.0997              37             
1              [2432/50000]        2.1433              30.6800             2.1954              38             
1              [2496/50000]        2.4645              29.9700             2.6461              39             
1              [2560/50000]        2.6263              30.4300             2.2097              40             
1              [2624/50000]        2.4841              30.8700             2.6172              41             
1              [2688/50000]        2.4781              27.4200             2.8306              42             
1              [2752/50000]        2.9156              27.7100             2.7934              43             
1              [2816/50000]        2.4584              30.5000             2.3816              44             
