Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [64/50000]          2.2878              14.4000             18.9272             1              
1              [128/50000]         16.3163             14.5700             26.4148             2              
1              [192/50000]         23.7235             16.4500             22.1783             3              
1              [256/50000]         21.8424             14.4900             26.3580             4              
1              [320/50000]         25.1165             16.0900             23.4728             5              
1              [384/50000]         20.0051             15.7100             16.0404             6              
1              [448/50000]         14.2674             16.7100             11.4473             7              
1              [512/50000]         11.0859             15.9500             9.7853              8              
1              [576/50000]         10.5675             15.1600             7.4036              9              
1              [640/50000]         8.3860              13.9200             7.4277              10             
1              [704/50000]         8.0639              18.2000             7.4397              11             
1              [768/50000]         5.6235              24.6100             6.6717              12             
1              [832/50000]         6.2587              23.8800             7.0526              13             
1              [896/50000]         6.2596              17.6200             5.6469              14             
1              [960/50000]         5.0990              22.5300             5.3304              15             
1              [1024/50000]        5.7726              21.7200             4.4065              16             
1              [1088/50000]        4.6057              18.9200             3.5732              17             
1              [1152/50000]        3.9937              24.5300             2.8792              18             
1              [1216/50000]        3.0196              25.6800             3.6277              19             
1              [1280/50000]        4.1940              24.5700             3.4433              20             
1              [1344/50000]        3.2007              22.8400             2.5314              21             
1              [1408/50000]        2.9366              21.5200             3.7874              22             
1              [1472/50000]        3.4785              24.3600             3.2253              23             
1              [1536/50000]        2.6703              22.4100             3.6586              24             
1              [1600/50000]        3.6389              26.8700             2.8869              25             
1              [1664/50000]        3.1543              30.0300             2.3300              26             
1              [1728/50000]        2.2252              24.5400             2.7730              27             
1              [1792/50000]        2.6002              25.6500             3.1401              28             
1              [1856/50000]        2.7492              30.9000             2.6697              29             
1              [1920/50000]        2.4853              28.6300             2.3119              30             
1              [1984/50000]        2.4886              28.2400             2.6562              31             
1              [2048/50000]        2.7060              28.9700             2.4560              32             
1              [2112/50000]        2.3595              28.9500             2.7449              33             
1              [2176/50000]        2.8722              29.6500             2.7546              34             
1              [2240/50000]        3.3955              28.4100             2.2850              35             
1              [2304/50000]        2.3671              29.3000             2.2980              36             
1              [2368/50000]        2.3185              30.2400             2.2589              37             
1              [2432/50000]        2.2855              30.1500             2.3667              38             
1              [2496/50000]        2.3245              28.3700             2.4267              39             
1              [2560/50000]        2.2919              29.0400             2.3949              40             
1              [2624/50000]        2.3998              32.7200             2.0850              41             
