Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [64/50000]          2.3056              14.8700             14.5957             1              
1              [128/50000]         15.4509             16.1900             17.4404             2              
1              [192/50000]         18.9443             12.0400             23.8068             3              
1              [256/50000]         23.8247             16.6400             26.7156             4              
1              [320/50000]         26.9500             15.6200             20.5242             5              
1              [384/50000]         19.4794             15.3700             12.0108             6              
1              [448/50000]         11.4578             13.2600             12.0549             7              
1              [512/50000]         12.2870             17.6000             11.5052             8              
1              [576/50000]         12.8605             11.7900             12.5899             9              
1              [640/50000]         15.8001             12.2800             12.9033             10             
1              [704/50000]         12.8987             12.1600             11.9063             11             
1              [768/50000]         10.3025             14.6800             13.1974             12             
1              [832/50000]         12.6239             11.8500             8.3233              13             
1              [896/50000]         7.2719              18.2600             7.9198              14             
1              [960/50000]         8.5395              13.8200             6.6579              15             
1              [1024/50000]        6.6043              18.9300             6.1281              16             
1              [1088/50000]        6.1479              23.5200             4.0635              17             
1              [1152/50000]        4.2420              20.8000             3.7716              18             
1              [1216/50000]        3.6729              19.7400             3.8807              19             
1              [1280/50000]        3.4761              21.5600             3.4121              20             
1              [1344/50000]        3.9613              28.7400             2.8184              21             
1              [1408/50000]        2.2393              25.9400             2.6928              22             
1              [1472/50000]        2.4390              24.7300             3.1599              23             
1              [1536/50000]        2.5119              28.0500             2.7169              24             
1              [1600/50000]        2.7287              25.4700             2.4544              25             
1              [1664/50000]        2.5971              22.7200             3.3865              26             
1              [1728/50000]        3.6414              23.5700             3.2134              27             
1              [1792/50000]        3.0317              23.0700             3.3144              28             
1              [1856/50000]        2.7994              24.2400             3.2955              29             
1              [1920/50000]        3.1643              28.2400             2.4108              30             
1              [1984/50000]        2.1220              24.0300             2.3773              31             
1              [2048/50000]        2.4620              27.9000             2.5844              32             
1              [2112/50000]        2.7659              24.7200             2.4769              33             
1              [2176/50000]        2.9088              30.8800             2.3466              34             
1              [2240/50000]        1.8462              29.3100             2.4512              35             
1              [2304/50000]        2.0421              31.7400             2.1811              36             
1              [2368/50000]        2.4872              25.1700             2.3498              37             
1              [2432/50000]        2.2623              30.0200             2.3890              38             
1              [2496/50000]        2.6372              26.1800             2.7280              39             
1              [2560/50000]        2.6840              32.4400             2.6392              40             
1              [2624/50000]        2.3654              33.7100             2.2091              41             
1              [2688/50000]        2.4674              26.1600             2.6052              42             
1              [2752/50000]        2.7638              28.7500             2.2686              43             
1              [2816/50000]        2.3528              22.0600             3.2027              44             
1              [2880/50000]        3.0713              26.1400             2.4905              45             
1              [2944/50000]        2.0367              25.8000             2.3764              46             
1              [3008/50000]        2.5195              36.0000             2.1300              47             
1              [3072/50000]        1.8791              23.3100             2.6947              48             
1              [3136/50000]        2.7296              32.7200             2.4797              49             
1              [3200/50000]        2.6588              26.1100             2.1217              50             
1              [3264/50000]        1.9935              31.3300             2.1726              51             
1              [3328/50000]        2.1599              27.9500             2.1681              52             
1              [3392/50000]        1.9948              27.2300             2.5785              53             
1              [3456/50000]        2.2197              35.1000             2.1751              54             
1              [3520/50000]        2.1000              34.8800             2.0926              55             
1              [3584/50000]        1.6749              29.2600             2.1787              56             
1              [3648/50000]        2.0602              32.1300             1.9980              57             
1              [3712/50000]        1.9705              32.4700             2.2150              58             
1              [3776/50000]        2.4569              32.1400             1.9292              59             
1              [3840/50000]        2.1045              23.7500             2.5005              60             
1              [3904/50000]        2.5689              33.4000             2.4138              61             
1              [3968/50000]        2.4086              26.7700             2.5478              62             
1              [4032/50000]        2.7926              31.4300             2.4076              63             
1              [4096/50000]        2.2744              32.0800             2.3527              64             
1              [4160/50000]        2.7114              26.1300             2.3262              65             
1              [4224/50000]        2.7726              30.0100             2.6006              66             
1              [4288/50000]        2.5422              30.7700             2.1612              67             
1              [4352/50000]        2.2915              35.1800             2.0074              68             
1              [4416/50000]        2.2477              33.3100             1.8932              69             
1              [4480/50000]        1.8270              34.2100             1.9016              70             
1              [4544/50000]        1.8319              32.4200             1.8887              71             
1              [4608/50000]        2.0455              33.8400             2.0180              72             
1              [4672/50000]        1.8953              38.9400             1.8445              73             
1              [4736/50000]        1.6213              35.4600             1.8311              74             
1              [4800/50000]        1.7815              36.4100             1.7992              75             
1              [4864/50000]        2.0466              32.5900             1.8943              76             
1              [4928/50000]        2.1962              34.2600             1.9502              77             
1              [4992/50000]        2.0441              34.5500             1.9225              78             
1              [5056/50000]        2.1090              35.3800             1.8364              79             
1              [5120/50000]        1.7821              37.5600             1.8073              80             
1              [5184/50000]        1.9197              30.2700             1.9152              81             
1              [5248/50000]        1.8211              36.4800             1.9343              82             
1              [5312/50000]        2.3226              34.0400             1.9628              83             
1              [5376/50000]        1.7278              34.2900             1.8293              84             
1              [5440/50000]        1.9351              33.2300             1.8540              85             
1              [5504/50000]        1.9243              32.6600             2.1903              86             
1              [5568/50000]        2.4377              33.3700             2.0070              87             
1              [5632/50000]        1.7990              27.1500             2.2803              88             
1              [5696/50000]        2.2334              33.2800             1.9401              89             
1              [5760/50000]        1.7197              37.2000             1.7537              90             
1              [5824/50000]        1.8694              44.1800             1.5987              91             
1              [5888/50000]        1.5311              40.4900             1.6764              92             
1              [5952/50000]        1.7221              36.3700             1.7950              93             
1              [6016/50000]        1.8989              36.8500             1.7986              94             
1              [6080/50000]        1.8321              40.7000             1.6597              95             
1              [6144/50000]        1.6062              43.1600             1.6300              96             
1              [6208/50000]        1.7007              35.3600             1.8153              97             
1              [6272/50000]        1.8857              38.8500             1.7921              98             
1              [6336/50000]        1.8951              38.8100             1.7445              99             
1              [6400/50000]        1.9089              39.0800             1.7985              100            
1              [6464/50000]        1.8946              33.4800             1.9547              101            
1              [6528/50000]        2.1308              40.5200             1.7364              102            
1              [6592/50000]        1.6971              38.7500             1.7144              103            
1              [6656/50000]        1.6048              41.6000             1.6335              104            
1              [6720/50000]        1.8080              34.5500             1.8162              105            
1              [6784/50000]        1.8790              36.9100             1.8193              106            
1              [6848/50000]        1.6838              39.3500             1.6941              107            
1              [6912/50000]        1.9388              40.4800             1.6552              108            
1              [6976/50000]        1.9086              40.3100             1.6925              109            
1              [7040/50000]        1.6072              39.7200             1.6586              110            
1              [7104/50000]        1.7880              40.7400             1.7029              111            
1              [7168/50000]        1.5828              41.8200             1.6073              112            
1              [7232/50000]        1.7432              36.0300             1.7813              113            
1              [7296/50000]        1.9225              36.1700             1.9672              114            
