Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3075              13.0700             21.7537             1              
1              [128/50000]         19.7688             15.1800             26.5481             2              
1              [192/50000]         26.1011             16.9100             28.8897             3              
1              [256/50000]         23.8245             9.7600              31.5421             4              
1              [320/50000]         32.7522             11.6200             27.9733             5              
1              [384/50000]         27.7301             10.4400             22.5303             6              
1              [448/50000]         23.6858             18.1800             11.7512             7              
1              [512/50000]         10.7437             19.8300             9.6433              8              
1              [576/50000]         8.6840              14.9500             8.5608              9              
1              [640/50000]         7.3269              16.1800             8.2741              10             
1              [704/50000]         8.2871              23.4800             4.6448              11             
1              [768/50000]         3.9095              18.4600             5.3049              12             
1              [832/50000]         4.7374              18.7300             5.4171              13             
1              [896/50000]         4.4409              19.4000             4.7659              14             
1              [960/50000]         4.0015              19.6300             5.0355              15             
1              [1024/50000]        4.3839              19.6700             5.3210              16             
1              [1088/50000]        5.8950              19.5500             4.3827              17             
1              [1152/50000]        4.4063              18.8300             4.4834              18             
1              [1216/50000]        5.3298              22.6200             4.1345              19             
1              [1280/50000]        3.7514              22.7200             3.3864              20             
1              [1344/50000]        3.5990              22.9300             3.1730              21             
1              [1408/50000]        3.7358              26.1500             2.9428              22             
1              [1472/50000]        2.3245              24.7700             2.6195              23             
1              [1536/50000]        2.6687              25.3800             3.2036              24             
1              [1600/50000]        2.9824              28.2500             2.8491              25             
1              [1664/50000]        2.3462              24.7600             3.0926              26             
1              [1728/50000]        4.0927              31.1500             2.8030              27             
1              [1792/50000]        2.7142              23.1500             2.5811              28             
1              [1856/50000]        2.3488              28.1000             2.2643              29             
1              [1920/50000]        2.4886              28.3900             2.4661              30             
1              [1984/50000]        2.1369              26.0600             2.9691              31             
1              [2048/50000]        3.0498              27.7500             2.9837              32             
1              [2112/50000]        3.4967              29.7400             2.4240              33             
1              [2176/50000]        2.9508              23.3000             3.5442              34             
1              [2240/50000]        3.7698              24.1800             3.3838              35             
1              [2304/50000]        3.6258              28.8000             3.1119              36             
1              [2368/50000]        3.1276              29.6700             2.3749              37             
1              [2432/50000]        2.4277              25.4000             2.2025              38             
1              [2496/50000]        2.3758              31.3500             2.4544              39             
1              [2560/50000]        1.9997              29.0200             2.2648              40             
1              [2624/50000]        2.3209              33.1700             2.4557              41             
1              [2688/50000]        2.3620              23.7100             2.8364              42             
