Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3034              12.8900             28.5272             1              
1              [128/50000]         32.1439             14.7000             31.3171             2              
1              [192/50000]         32.8481             10.3800             43.5331             3              
1              [256/50000]         45.4094             14.0700             42.9763             4              
1              [320/50000]         42.3867             12.5400             37.1411             5              
1              [384/50000]         36.8036             10.8800             22.9186             6              
1              [448/50000]         21.7109             11.8600             20.6740             7              
1              [512/50000]         21.6914             10.0000             23.1218             8              
1              [576/50000]         25.9228             17.4600             10.7331             9              
1              [640/50000]         10.3033             19.8300             8.2191              10             
1              [704/50000]         8.2096              18.3100             5.0604              11             
1              [768/50000]         4.7793              20.6500             4.7218              12             
1              [832/50000]         4.9576              23.3100             4.5747              13             
1              [896/50000]         4.9125              16.6400             5.0932              14             
1              [960/50000]         5.4519              22.6700             4.6807              15             
1              [1024/50000]        4.1665              21.0000             4.7269              16             
1              [1088/50000]        5.4071              22.7200             4.2988              17             
1              [1152/50000]        3.9643              22.6500             4.6567              18             
1              [1216/50000]        4.2740              23.7100             3.4115              19             
1              [1280/50000]        2.8955              25.9700             3.2453              20             
1              [1344/50000]        3.2811              25.7800             3.8968              21             
1              [1408/50000]        4.0827              27.6800             3.0554              22             
1              [1472/50000]        3.0965              27.3900             3.0400              23             
1              [1536/50000]        3.1040              24.6100             3.0176              24             
1              [1600/50000]        3.8952              20.9300             4.0123              25             
1              [1664/50000]        4.0685              27.5600             3.4306              26             
1              [1728/50000]        3.6856              19.5300             3.6520              27             
1              [1792/50000]        3.3384              28.9200             3.3705              28             
1              [1856/50000]        2.7340              22.4200             2.9465              29             
1              [1920/50000]        2.9089              28.0200             3.0056              30             
1              [1984/50000]        2.9821              22.3300             3.6757              31             
1              [2048/50000]        3.1858              24.2300             4.0573              32             
1              [2112/50000]        4.5962              25.2400             3.2809              33             
1              [2176/50000]        2.8611              23.5700             3.0393              34             
1              [2240/50000]        2.8401              21.6100             3.1283              35             
1              [2304/50000]        2.9656              26.8900             3.4241              36             
1              [2368/50000]        3.8653              27.3800             3.0695              37             
1              [2432/50000]        3.4270              31.0800             2.6875              38             
1              [2496/50000]        2.3157              27.0500             2.7452              39             
1              [2560/50000]        2.7833              28.6900             2.6657              40             
1              [2624/50000]        2.4390              30.5300             2.2316              41             
1              [2688/50000]        2.3518              27.1900             2.7393              42             
1              [2752/50000]        2.3154              24.6100             2.7112              43             
1              [2816/50000]        2.8252              29.4700             2.6885              44             
1              [2880/50000]        2.5568              27.8200             2.6442              45             
1              [2944/50000]        2.6023              31.1800             2.4677              46             
1              [3008/50000]        3.0978              28.8200             2.6638              47             
1              [3072/50000]        2.6485              32.5200             2.5852              48             
1              [3136/50000]        2.5942              24.2000             2.9327              49             
1              [3200/50000]        3.2220              25.2100             3.7540              50             
1              [3264/50000]        3.9632              20.2500             3.5384              51             
1              [3328/50000]        3.4581              25.5100             3.1613              52             
1              [3392/50000]        3.8779              22.6900             3.7417              53             
1              [3456/50000]        2.8073              24.7700             3.6062              54             
1              [3520/50000]        3.8093              19.1500             3.9479              55             
1              [3584/50000]        4.0843              30.0100             3.3512              56             
1              [3648/50000]        3.5591              28.9700             2.6338              57             
1              [3712/50000]        2.3451              29.5000             2.3538              58             
1              [3776/50000]        2.1646              31.7700             2.1452              59             
1              [3840/50000]        2.4724              27.6900             2.8236              60             
1              [3904/50000]        3.2550              32.9100             2.1122              61             
1              [3968/50000]        1.9545              33.4700             1.9954              62             
1              [4032/50000]        1.8538              34.3800             1.9427              63             
1              [4096/50000]        2.1183              26.9500             2.2076              64             
1              [4160/50000]        2.2325              35.9100             2.2193              65             
1              [4224/50000]        1.8316              30.9100             2.2690              66             
1              [4288/50000]        2.2492              28.4400             2.2603              67             
1              [4352/50000]        2.0276              28.2400             2.7737              68             
1              [4416/50000]        2.3862              33.3500             2.5323              69             
1              [4480/50000]        2.5661              34.0800             2.2339              70             
1              [4544/50000]        1.8522              33.9700             2.0171              71             
1              [4608/50000]        1.8684              32.4300             2.2058              72             
1              [4672/50000]        2.4629              22.2300             3.4764              73             
1              [4736/50000]        3.8157              36.3300             2.6680              74             
1              [4800/50000]        2.6813              34.9100             2.4101              75             
1              [4864/50000]        2.4641              38.3900             1.7996              76             
1              [4928/50000]        1.6869              40.8300             1.7389              77             
1              [4992/50000]        1.7415              38.9000             1.7714              78             
1              [5056/50000]        1.7346              27.5500             2.4301              79             
1              [5120/50000]        2.2034              23.7200             2.7638              80             
1              [5184/50000]        3.3527              27.3700             2.9193              81             
1              [5248/50000]        3.6179              38.9300             2.0790              82             
1              [5312/50000]        2.3328              33.4100             2.1610              83             
1              [5376/50000]        2.1129              34.8500             1.9976              84             
1              [5440/50000]        2.3109              28.0000             2.4102              85             
1              [5504/50000]        2.2434              38.6400             1.8282              86             
1              [5568/50000]        1.9667              34.6200             1.8536              87             
1              [5632/50000]        1.9449              30.2900             2.2513              88             
1              [5696/50000]        2.1031              39.4000             1.8033              89             
1              [5760/50000]        1.6327              42.7200             1.6357              90             
1              [5824/50000]        1.6790              35.1100             1.8726              91             
1              [5888/50000]        1.9293              37.6200             1.7584              92             
1              [5952/50000]        1.5760              40.1800             1.7052              93             
1              [6016/50000]        1.6074              35.3900             1.8617              94             
1              [6080/50000]        1.8098              39.3900             1.7223              95             
1              [6144/50000]        1.6626              35.6800             1.9032              96             
1              [6208/50000]        2.0313              38.6200             1.8655              97             
1              [6272/50000]        1.8536              35.2500             1.8514              98             
1              [6336/50000]        1.8613              40.9800             1.6896              99             
1              [6400/50000]        2.0635              36.1100             1.9221              100            
1              [6464/50000]        1.9459              37.1700             1.7612              101            
1              [6528/50000]        1.8045              35.4400             1.8959              102            
1              [6592/50000]        1.6649              33.5700             1.9523              103            
1              [6656/50000]        1.8120              34.6100             1.8956              104            
1              [6720/50000]        1.6892              38.9800             1.8130              105            
1              [6784/50000]        1.6758              37.5400             1.7893              106            
1              [6848/50000]        1.6406              39.6000             1.7253              107            
1              [6912/50000]        1.5912              42.1300             1.6511              108            
1              [6976/50000]        1.7164              39.3900             1.7170              109            
1              [7040/50000]        1.9868              36.3100             1.8160              110            
1              [7104/50000]        1.9967              35.1600             1.8802              111            
1              [7168/50000]        1.7303              37.0700             1.9319              112            
1              [7232/50000]        1.6949              42.5500             1.6459              113            
1              [7296/50000]        1.6755              39.0000             1.7270              114            
1              [7360/50000]        1.7075              39.0000             1.7367              115            
1              [7424/50000]        1.9064              41.8500             1.6499              116            
1              [7488/50000]        1.8801              40.9400             1.6730              117            
1              [7552/50000]        1.6729              39.1700             1.6872              118            
1              [7616/50000]        1.8463              39.9300             1.6721              119            
1              [7680/50000]        1.5336              34.6500             1.8622              120            
1              [7744/50000]        2.1136              28.7200             2.0256              121            
1              [7808/50000]        2.0464              36.1400             1.9191              122            
1              [7872/50000]        1.7312              34.7300             1.9211              123            
1              [7936/50000]        1.7042              39.6800             1.7265              124            
1              [8000/50000]        1.6987              42.1900             1.6084              125            
1              [8064/50000]        1.9493              38.6200             1.7653              126            
1              [8128/50000]        2.0172              36.8600             1.7306              127            
1              [8192/50000]        1.7857              34.1500             1.8654              128            
1              [8256/50000]        2.0443              37.6700             1.7582              129            
1              [8320/50000]        1.8143              38.5100             1.7338              130            
1              [8384/50000]        2.0969              31.9300             1.9885              131            
1              [8448/50000]        2.0736              34.6600             1.9230              132            
1              [8512/50000]        1.9746              38.5800             1.6813              133            
1              [8576/50000]        1.6606              36.0900             1.8446              134            
1              [8640/50000]        1.7555              38.7700             1.7505              135            
1              [8704/50000]        1.4401              41.6600             1.7111              136            
1              [8768/50000]        1.7016              39.8000             1.6550              137            
1              [8832/50000]        1.7830              42.7000             1.6049              138            
1              [8896/50000]        1.5620              42.7000             1.6356              139            
