Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3165              16.6500             13.6974             1              
1              [128/50000]         13.1979             16.2700             14.8178             2              
1              [192/50000]         17.1332             13.9300             18.9967             3              
1              [256/50000]         16.9031             18.9700             17.6270             4              
1              [320/50000]         18.3741             13.5700             14.5020             5              
1              [384/50000]         14.7166             13.6700             15.0046             6              
1              [448/50000]         14.2522             18.4200             9.7068              7              
1              [512/50000]         9.8285              12.7700             12.4493             8              
1              [576/50000]         13.3056             20.4200             9.7905              9              
1              [640/50000]         9.6644              18.5200             8.3224              10             
1              [704/50000]         8.5120              21.9900             5.2828              11             
1              [768/50000]         4.6256              18.7000             4.6841              12             
1              [832/50000]         4.4623              22.2500             5.6004              13             
1              [896/50000]         5.1584              17.5200             5.2981              14             
1              [960/50000]         5.1200              19.7000             4.7697              15             
1              [1024/50000]        5.2018              24.5900             3.3427              16             
1              [1088/50000]        3.1878              24.8500             2.9189              17             
1              [1152/50000]        2.8527              21.4800             3.4424              18             
1              [1216/50000]        3.3420              21.1000             3.7385              19             
1              [1280/50000]        4.0613              21.8900             3.5325              20             
1              [1344/50000]        3.3489              21.4000             3.6580              21             
1              [1408/50000]        3.6378              22.7800             3.1352              22             
1              [1472/50000]        2.9865              26.5400             2.8258              23             
1              [1536/50000]        2.7288              23.8200             2.7914              24             
1              [1600/50000]        3.2799              27.3500             3.2832              25             
1              [1664/50000]        3.6742              22.7100             3.5129              26             
1              [1728/50000]        3.5048              28.1300             2.4538              27             
1              [1792/50000]        2.4885              25.8200             2.3742              28             
1              [1856/50000]        2.2598              34.5800             2.1183              29             
1              [1920/50000]        2.1645              35.3700             1.9062              30             
1              [1984/50000]        2.0787              32.6700             2.1335              31             
1              [2048/50000]        2.2678              35.2300             1.9151              32             
1              [2112/50000]        2.0629              34.9900             1.9697              33             
1              [2176/50000]        2.0358              31.7100             2.1266              34             
1              [2240/50000]        1.9778              30.7800             2.2245              35             
1              [2304/50000]        2.3183              29.3200             2.2522              36             
1              [2368/50000]        2.5116              32.1500             2.1847              37             
1              [2432/50000]        2.1604              31.4000             2.0885              38             
1              [2496/50000]        2.4508              27.5500             2.5311              39             
1              [2560/50000]        2.4686              25.1200             2.4262              40             
1              [2624/50000]        2.4115              25.6700             2.5972              41             
1              [2688/50000]        2.2660              22.7500             2.7892              42             
1              [2752/50000]        2.5860              21.4300             2.8536              43             
1              [2816/50000]        2.9759              25.1400             3.0027              44             
1              [2880/50000]        3.6661              25.7000             2.5285              45             
1              [2944/50000]        2.8237              24.3100             2.7189              46             
1              [3008/50000]        2.6066              29.0500             2.3403              47             
1              [3072/50000]        2.2576              24.6200             2.2460              48             
1              [3136/50000]        2.1850              32.7000             2.3449              49             
1              [3200/50000]        2.3014              26.3500             2.3637              50             
1              [3264/50000]        2.7557              32.1300             2.4431              51             
1              [3328/50000]        2.6048              31.2600             2.3023              52             
1              [3392/50000]        2.3727              32.2600             2.0434              53             
1              [3456/50000]        2.0964              33.2100             2.0943              54             
1              [3520/50000]        2.1946              28.2400             2.2437              55             
1              [3584/50000]        2.4262              30.5900             2.0927              56             
1              [3648/50000]        1.9449              32.7400             2.0996              57             
1              [3712/50000]        1.8648              35.1700             1.9307              58             
1              [3776/50000]        2.0498              33.6600             1.9520              59             
1              [3840/50000]        2.0829              32.8500             1.9102              60             
1              [3904/50000]        1.9637              34.1300             1.8314              61             
1              [3968/50000]        1.7691              33.5700             1.8738              62             
1              [4032/50000]        1.9275              30.1200             2.1336              63             
1              [4096/50000]        1.9713              27.9900             2.1023              64             
1              [4160/50000]        2.0228              37.5400             1.8889              65             
1              [4224/50000]        1.5796              29.6300             2.0153              66             
1              [4288/50000]        2.1401              34.1600             2.0758              67             
1              [4352/50000]        2.0468              38.6800             1.7870              68             
1              [4416/50000]        1.8049              37.8400             1.7477              69             
1              [4480/50000]        1.7843              41.3500             1.6832              70             
1              [4544/50000]        1.4732              39.1100             1.7850              71             
1              [4608/50000]        1.8899              36.4600             1.7737              72             
1              [4672/50000]        1.9154              37.9200             1.9659              73             
1              [4736/50000]        1.9554              39.1900             1.7225              74             
1              [4800/50000]        1.7496              35.7500             1.8669              75             
1              [4864/50000]        1.8217              39.2800             1.8117              76             
1              [4928/50000]        1.5795              37.8900             1.7281              77             
1              [4992/50000]        1.6076              30.5900             1.9678              78             
1              [5056/50000]        2.2427              33.9200             1.9536              79             
1              [5120/50000]        2.0213              31.9200             1.9278              80             
1              [5184/50000]        1.8846              31.4300             2.0454              81             
1              [5248/50000]        1.9830              31.6500             1.9501              82             
1              [5312/50000]        2.1894              32.4300             2.2971              83             
1              [5376/50000]        2.3296              36.4800             1.8638              84             
1              [5440/50000]        1.9862              40.6100             1.6842              85             
1              [5504/50000]        1.6265              37.6100             1.7460              86             
1              [5568/50000]        1.5175              35.7200             1.8136              87             
1              [5632/50000]        1.8791              41.5600             1.6806              88             
1              [5696/50000]        1.6468              41.7800             1.6521              89             
