Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2977              14.1800             17.8602             1              
1              [128/50000]         14.2723             16.5300             27.8177             2              
1              [192/50000]         28.4408             16.6000             33.7232             3              
1              [256/50000]         32.8879             11.6600             36.7290             4              
1              [320/50000]         34.2642             15.4300             28.9809             5              
1              [384/50000]         29.6665             15.6000             14.5137             6              
1              [448/50000]         11.5465             13.9600             16.2411             7              
1              [512/50000]         14.3479             14.4100             15.8791             8              
1              [576/50000]         15.9574             16.6800             15.2816             9              
1              [640/50000]         16.7111             15.9300             12.2442             10             
1              [704/50000]         12.4991             18.4200             9.8332              11             
1              [768/50000]         9.7775              14.7100             7.1817              12             
1              [832/50000]         7.3168              21.5600             5.4241              13             
1              [896/50000]         5.5189              20.1900             5.2761              14             
1              [960/50000]         4.7973              19.0800             5.3915              15             
1              [1024/50000]        6.7288              23.4600             5.1536              16             
1              [1088/50000]        4.9049              20.9500             4.5812              17             
1              [1152/50000]        3.9625              27.2700             3.7553              18             
1              [1216/50000]        4.2796              27.5600             2.9417              19             
1              [1280/50000]        3.0767              31.5800             2.2920              20             
1              [1344/50000]        2.6020              21.1200             3.1695              21             
1              [1408/50000]        2.8673              30.7000             2.7051              22             
1              [1472/50000]        3.0799              32.0700             2.4342              23             
1              [1536/50000]        2.2047              30.2900             2.3656              24             
1              [1600/50000]        2.8658              28.2500             2.9611              25             
1              [1664/50000]        2.7249              22.3400             2.7155              26             
1              [1728/50000]        2.5704              28.8500             3.5039              27             
1              [1792/50000]        4.0849              28.5100             2.7589              28             
1              [1856/50000]        2.8913              31.6300             2.3562              29             
1              [1920/50000]        2.3895              31.4800             2.3855              30             
1              [1984/50000]        2.4950              28.8700             2.5417              31             
1              [2048/50000]        2.1910              32.1200             2.1839              32             
1              [2112/50000]        2.4238              34.1100             2.1345              33             
1              [2176/50000]        1.7608              31.5000             2.2332              34             
1              [2240/50000]        2.0271              25.9100             2.6617              35             
1              [2304/50000]        3.0304              29.8600             2.8004              36             
1              [2368/50000]        2.6899              28.1700             2.6663              37             
1              [2432/50000]        2.5158              28.3800             3.1212              38             
1              [2496/50000]        2.9581              29.8200             2.8343              39             
1              [2560/50000]        3.1523              30.2000             2.7842              40             
1              [2624/50000]        3.0232              22.7600             3.0267              41             
1              [2688/50000]        2.9093              22.0700             3.4862              42             
1              [2752/50000]        3.4507              21.1900             3.8970              43             
1              [2816/50000]        3.8777              25.6200             3.1022              44             
1              [2880/50000]        2.8124              28.3400             2.9317              45             
1              [2944/50000]        3.0975              33.8400             2.5968              46             
1              [3008/50000]        2.6148              26.9700             2.8944              47             
1              [3072/50000]        2.6280              26.1500             2.8099              48             
1              [3136/50000]        2.7809              30.1200             2.4279              49             
1              [3200/50000]        2.2004              32.0800             2.0309              50             
1              [3264/50000]        2.0092              34.0300             2.1855              51             
1              [3328/50000]        2.5988              30.6800             2.1464              52             
1              [3392/50000]        2.0175              33.3600             2.0274              53             
1              [3456/50000]        2.4590              18.8200             2.8590              54             
1              [3520/50000]        2.9320              30.6900             2.6226              55             
1              [3584/50000]        2.0916              30.7800             2.3610              56             
1              [3648/50000]        2.9483              34.5700             2.1319              57             
1              [3712/50000]        2.0038              36.2000             1.8866              58             
1              [3776/50000]        1.7918              36.8700             1.9316              59             
1              [3840/50000]        1.7085              32.5900             1.9623              60             
1              [3904/50000]        1.6023              39.2300             1.8616              61             
1              [3968/50000]        1.7569              37.1000             2.0703              62             
1              [4032/50000]        2.2136              33.1000             1.9215              63             
1              [4096/50000]        2.0953              37.7400             1.8823              64             
1              [4160/50000]        1.8110              29.7900             2.2128              65             
