Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3210              0
1              [64/50000]          2.3015              18.2200             11.4042             1              
1              [128/50000]         10.7052             10.0400             22.4064             2              
1              [192/50000]         20.7041             18.8200             22.3251             3              
1              [256/50000]         21.4671             15.5200             20.4818             4              
1              [320/50000]         19.4658             10.1800             22.2616             5              
1              [384/50000]         20.7107             15.6700             20.7547             6              
1              [448/50000]         23.3167             15.2700             13.0919             7              
1              [512/50000]         14.7142             15.7700             13.1709             8              
1              [576/50000]         12.2451             17.1800             8.1525              9              
1              [640/50000]         8.1300              13.6800             7.7689              10             
1              [704/50000]         9.4873              19.1600             4.0187              11             
1              [768/50000]         4.4288              17.5300             4.6328              12             
1              [832/50000]         4.0966              20.2600             4.5108              13             
1              [896/50000]         4.2662              22.1300             3.5919              14             
1              [960/50000]         3.7315              20.4000             3.9694              15             
1              [1024/50000]        4.3911              20.8400             4.1447              16             
1              [1088/50000]        3.4210              21.7700             3.5722              17             
1              [1152/50000]        3.0677              19.7500             3.5654              18             
1              [1216/50000]        3.6555              28.9100             2.5385              19             
1              [1280/50000]        2.3969              29.4700             2.2245              20             
1              [1344/50000]        2.5660              23.5800             2.5277              21             
1              [1408/50000]        2.7278              20.8300             2.8531              22             
1              [1472/50000]        3.3479              26.6900             3.0448              23             
1              [1536/50000]        2.8173              24.9600             3.0871              24             
1              [1600/50000]        3.3269              25.4300             2.8111              25             
1              [1664/50000]        2.6350              27.4900             2.1817              26             
1              [1728/50000]        2.1861              25.6900             2.3490              27             
1              [1792/50000]        2.5490              27.2600             2.8137              28             
1              [1856/50000]        2.6802              26.2700             2.3971              29             
1              [1920/50000]        1.8759              26.2900             2.3069              30             
1              [1984/50000]        2.3244              31.3100             2.1474              31             
1              [2048/50000]        1.9223              29.5100             2.2313              32             
1              [2112/50000]        2.1838              26.8100             2.5176              33             
1              [2176/50000]        2.5378              24.1100             2.7402              34             
1              [2240/50000]        2.8590              29.1200             2.5463              35             
1              [2304/50000]        2.4518              28.4200             2.3007              36             
1              [2368/50000]        2.3520              24.2200             2.3914              37             
1              [2432/50000]        2.1496              28.0800             2.5127              38             
1              [2496/50000]        2.6386              30.5600             2.1759              39             
1              [2560/50000]        1.9879              30.4700             2.1056              40             
1              [2624/50000]        2.1927              33.6300             2.1320              41             
1              [2688/50000]        1.9118              28.8200             2.1748              42             
1              [2752/50000]        1.8374              24.1400             2.6405              43             
1              [2816/50000]        2.4589              25.9200             2.5550              44             
1              [2880/50000]        2.3005              30.1400             2.3190              45             
1              [2944/50000]        2.1065              31.7900             2.1374              46             
1              [3008/50000]        2.0804              20.0700             3.1204              47             
1              [3072/50000]        2.9276              29.4300             2.7000              48             
1              [3136/50000]        2.6475              26.7400             2.9148              49             
1              [3200/50000]        3.0430              28.6900             3.0105              50             
1              [3264/50000]        3.1062              14.9900             3.0787              51             
1              [3328/50000]        3.1409              29.7300             2.7235              52             
1              [3392/50000]        2.1422              33.8400             2.4016              53             
1              [3456/50000]        2.6526              30.4200             2.2849              54             
1              [3520/50000]        2.1382              33.5300             2.0669              55             
1              [3584/50000]        1.9740              35.7800             1.9542              56             
1              [3648/50000]        2.2372              28.0100             2.1472              57             
1              [3712/50000]        2.1815              35.7100             2.0791              58             
1              [3776/50000]        2.0889              34.3500             1.9639              59             
1              [3840/50000]        2.1482              32.3900             2.0559              60             
1              [3904/50000]        2.0483              37.4400             1.8224              61             
1              [3968/50000]        1.9324              36.3500             1.8346              62             
1              [4032/50000]        1.8564              31.3700             1.9298              63             
1              [4096/50000]        1.9798              32.1100             2.1378              64             
1              [4160/50000]        1.8458              36.8000             1.8926              65             
1              [4224/50000]        1.8154              35.6000             1.8162              66             
1              [4288/50000]        1.7611              40.8200             1.6776              67             
1              [4352/50000]        1.8112              39.1100             1.7889              68             
1              [4416/50000]        1.8341              30.7500             1.9887              69             
1              [4480/50000]        2.0651              31.2200             2.1729              70             
1              [4544/50000]        1.7477              31.9000             2.0542              71             
1              [4608/50000]        2.1680              32.7300             2.1396              72             
1              [4672/50000]        1.8703              37.4700             1.7343              73             
1              [4736/50000]        1.7111              38.4900             1.7375              74             
1              [4800/50000]        1.7261              32.8000             1.8232              75             
1              [4864/50000]        1.7762              37.8100             1.8052              76             
1              [4928/50000]        2.0101              35.4500             1.9568              77             
1              [4992/50000]        1.7104              34.5400             1.8397              78             
1              [5056/50000]        1.6881              32.6300             1.8783              79             
1              [5120/50000]        2.0582              37.4100             1.8943              80             
1              [5184/50000]        1.6993              37.1400             1.7719              81             
1              [5248/50000]        1.8346              39.4000             1.7511              82             
1              [5312/50000]        1.3297              40.4900             1.7100              83             
1              [5376/50000]        1.6879              35.7900             1.8031              84             
1              [5440/50000]        1.9304              29.2000             2.0063              85             
1              [5504/50000]        2.1354              31.9500             2.1419              86             
1              [5568/50000]        2.0047              32.1900             2.0600              87             
1              [5632/50000]        2.0380              36.4200             1.8427              88             
1              [5696/50000]        1.7522              40.5400             1.6938              89             
1              [5760/50000]        1.5728              39.1700             1.7419              90             
1              [5824/50000]        1.5470              36.5100             1.7537              91             
