Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3173              0
1              [64/50000]          2.3007              12.4200             20.7377             1              
1              [128/50000]         18.4758             13.7600             19.5501             2              
1              [192/50000]         12.1817             16.4300             28.2825             3              
1              [256/50000]         23.2309             15.2900             27.4572             4              
1              [320/50000]         29.2586             13.3400             25.5073             5              
1              [384/50000]         23.8077             11.6300             19.3255             6              
1              [448/50000]         21.2026             16.4800             12.8363             7              
1              [512/50000]         13.7527             10.0400             13.8583             8              
1              [576/50000]         16.0874             11.2400             11.3416             9              
1              [640/50000]         11.5840             19.8200             10.7210             10             
1              [704/50000]         6.1779              20.1400             9.4352              11             
1              [768/50000]         9.8922              19.7200             8.1820              12             
1              [832/50000]         7.0270              21.2400             4.8189              13             
1              [896/50000]         5.0301              16.0000             4.7562              14             
1              [960/50000]         4.6139              27.1300             3.9556              15             
1              [1024/50000]        5.0752              26.5700             2.7631              16             
1              [1088/50000]        3.3151              21.7500             3.1582              17             
1              [1152/50000]        3.4439              17.8900             4.4644              18             
1              [1216/50000]        4.3856              24.5200             4.5783              19             
1              [1280/50000]        4.8358              25.0900             3.4458              20             
1              [1344/50000]        2.8865              25.3800             3.5395              21             
1              [1408/50000]        4.0315              20.8700             2.9769              22             
1              [1472/50000]        2.3043              25.7300             3.1347              23             
1              [1536/50000]        2.8991              28.7500             2.8814              24             
1              [1600/50000]        2.9690              18.8800             3.5325              25             
1              [1664/50000]        3.6855              24.5900             3.7634              26             
1              [1728/50000]        3.2882              21.2300             3.7124              27             
1              [1792/50000]        2.7895              29.9900             3.5152              28             
1              [1856/50000]        3.8079              30.4000             2.2801              29             
1              [1920/50000]        2.0902              21.4500             3.1876              30             
1              [1984/50000]        2.8511              28.2400             3.3138              31             
1              [2048/50000]        3.5213              27.1400             2.9389              32             
1              [2112/50000]        3.2200              33.7800             2.1359              33             
1              [2176/50000]        2.0357              35.3700             2.0255              34             
1              [2240/50000]        2.2202              34.5700             1.9464              35             
1              [2304/50000]        2.0263              25.9800             2.4507              36             
1              [2368/50000]        1.9867              30.0800             2.7931              37             
1              [2432/50000]        2.7549              26.8300             2.4523              38             
1              [2496/50000]        2.6977              32.6700             2.4216              39             
1              [2560/50000]        2.4279              26.6100             2.6533              40             
