Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.2941              16.8600             20.3811             1              
1              [128/50000]         20.1939             20.0400             15.9710             2              
1              [192/50000]         14.2756             20.6100             32.4270             3              
1              [256/50000]         35.4822             10.0000             22.0249             4              
1              [320/50000]         22.4207             12.0900             24.8157             5              
1              [384/50000]         21.3156             14.0800             22.6897             6              
1              [448/50000]         21.8639             10.0000             34.2107             7              
1              [512/50000]         37.2733             17.9600             19.9990             8              
1              [576/50000]         18.8588             13.4700             16.5993             9              
1              [640/50000]         17.0481             15.1200             11.5857             10             
1              [704/50000]         11.4695             19.6600             7.9413              11             
1              [768/50000]         8.3731              23.0200             4.4322              12             
1              [832/50000]         4.8107              23.4900             4.0878              13             
1              [896/50000]         3.7667              26.4000             3.2021              14             
1              [960/50000]         3.2253              19.3500             3.6876              15             
1              [1024/50000]        4.0424              19.1300             3.7156              16             
1              [1088/50000]        3.4091              24.6300             4.6994              17             
1              [1152/50000]        4.5675              22.3400             2.7931              18             
1              [1216/50000]        3.3132              22.1000             3.3198              19             
1              [1280/50000]        3.8707              23.7100             2.8708              20             
1              [1344/50000]        3.0922              21.8600             3.1494              21             
1              [1408/50000]        3.5652              26.5000             3.1706              22             
1              [1472/50000]        2.8239              21.4600             3.9059              23             
1              [1536/50000]        3.4731              21.8100             3.7395              24             
1              [1600/50000]        3.6604              24.4500             3.4501              25             
1              [1664/50000]        3.5872              24.7200             3.2595              26             
1              [1728/50000]        2.9343              25.5000             3.6323              27             
1              [1792/50000]        3.6280              19.1700             3.7527              28             
1              [1856/50000]        3.8261              25.1400             3.4516              29             
1              [1920/50000]        3.3554              25.1400             3.9194              30             
1              [1984/50000]        3.7855              23.1700             3.9844              31             
1              [2048/50000]        2.9926              21.8000             3.2663              32             
1              [2112/50000]        3.6627              23.8800             3.0109              33             
1              [2176/50000]        2.8603              19.7300             2.9480              34             
1              [2240/50000]        2.9053              30.7100             2.7140              35             
1              [2304/50000]        3.2553              23.8000             2.6517              36             
1              [2368/50000]        2.5725              33.0600             2.0791              37             
1              [2432/50000]        2.1927              26.9500             2.6328              38             
1              [2496/50000]        2.8020              29.1600             2.7843              39             
1              [2560/50000]        2.9949              26.7700             2.2193              40             
1              [2624/50000]        2.0714              34.4300             2.2656              41             
1              [2688/50000]        1.8897              25.7000             3.2662              42             
1              [2752/50000]        3.0364              25.1800             3.0947              43             
1              [2816/50000]        2.8023              29.8100             2.1682              44             
1              [2880/50000]        2.2643              30.7500             2.5226              45             
1              [2944/50000]        2.8551              26.7200             2.3478              46             
1              [3008/50000]        2.4869              35.1300             2.3647              47             
1              [3072/50000]        2.2797              36.8000             1.8341              48             
1              [3136/50000]        2.1584              33.2900             2.1905              49             
1              [3200/50000]        2.1550              35.3500             1.9631              50             
1              [3264/50000]        1.9907              35.6200             1.8154              51             
1              [3328/50000]        2.0406              34.5600             2.1971              52             
1              [3392/50000]        1.9197              29.5400             2.1320              53             
1              [3456/50000]        2.5899              30.0400             2.6129              54             
1              [3520/50000]        2.7423              33.3600             2.0141              55             
1              [3584/50000]        1.9615              38.7400             1.9320              56             
1              [3648/50000]        2.0289              28.6200             2.1912              57             
1              [3712/50000]        2.2897              20.7800             2.6617              58             
1              [3776/50000]        2.6083              26.3600             2.8680              59             
1              [3840/50000]        2.1035              25.9000             2.5424              60             
1              [3904/50000]        2.3421              31.0300             2.4361              61             
1              [3968/50000]        2.1275              32.0900             1.9967              62             
1              [4032/50000]        1.9772              32.3600             2.2253              63             
1              [4096/50000]        2.3174              33.8800             2.0000              64             
1              [4160/50000]        2.1274              31.6300             2.3398              65             
1              [4224/50000]        2.3250              22.2800             2.5580              66             
1              [4288/50000]        2.5131              35.6100             2.1344              67             
1              [4352/50000]        2.0593              33.7000             2.0138              68             
1              [4416/50000]        2.3500              28.8900             2.2013              69             
1              [4480/50000]        2.2240              37.4300             1.7983              70             
1              [4544/50000]        1.7526              30.6200             2.0691              71             
1              [4608/50000]        1.7741              29.2100             2.3694              72             
1              [4672/50000]        2.2778              33.4200             1.9445              73             
1              [4736/50000]        2.0441              39.3700             1.7503              74             
1              [4800/50000]        2.0181              35.7500             1.7983              75             
1              [4864/50000]        1.9225              24.4300             2.3918              76             
1              [4928/50000]        2.6528              30.6400             2.6064              77             
1              [4992/50000]        2.3152              27.4000             2.4879              78             
1              [5056/50000]        2.4824              30.1400             2.2937              79             
1              [5120/50000]        1.9523              37.6300             1.8242              80             
1              [5184/50000]        1.9177              38.4600             1.7421              81             
1              [5248/50000]        1.7983              36.2400             1.7975              82             
1              [5312/50000]        1.8857              35.8000             1.8513              83             
1              [5376/50000]        2.0242              33.0400             1.8878              84             
1              [5440/50000]        2.0890              33.7900             2.0641              85             
1              [5504/50000]        2.3110              35.3800             1.8893              86             
1              [5568/50000]        1.9233              36.8100             1.7855              87             
1              [5632/50000]        1.7467              37.6000             1.7401              88             
1              [5696/50000]        1.7673              37.7600             1.8262              89             
1              [5760/50000]        1.6383              36.0200             1.8018              90             
1              [5824/50000]        1.8580              34.7700             1.9100              91             
1              [5888/50000]        1.8894              34.8700             1.8823              92             
1              [5952/50000]        1.9292              32.4400             1.9527              93             
1              [6016/50000]        2.2438              29.3200             2.0016              94             
1              [6080/50000]        1.9202              40.5400             1.6654              95             
1              [6144/50000]        1.8589              34.8800             1.8463              96             
1              [6208/50000]        1.7923              36.6200             1.8103              97             
1              [6272/50000]        1.6859              35.9800             1.8649              98             
1              [6336/50000]        2.1013              37.9000             1.9039              99             
1              [6400/50000]        1.7977              37.2200             1.9172              100            
1              [6464/50000]        1.5310              38.5900             1.7726              101            
1              [6528/50000]        1.8343              38.9100             1.7418              102            
1              [6592/50000]        1.7105              40.4200             1.6727              103            
1              [6656/50000]        1.9985              34.9900             1.8578              104            
1              [6720/50000]        1.9096              32.6100             1.8718              105            
1              [6784/50000]        2.0518              39.1900             1.7723              106            
1              [6848/50000]        1.9444              33.2800             1.9895              107            
1              [6912/50000]        1.9779              27.6600             2.0264              108            
1              [6976/50000]        1.9573              35.9600             1.8739              109            
1              [7040/50000]        2.0751              38.6300             1.6951              110            
1              [7104/50000]        1.6345              42.9800             1.5916              111            
1              [7168/50000]        1.6704              41.8500             1.6464              112            
1              [7232/50000]        1.8670              41.2300             1.7011              113            
1              [7296/50000]        1.5717              38.5500             1.7362              114            
1              [7360/50000]        1.5047              38.7400             1.7479              115            
1              [7424/50000]        1.7357              34.4700             1.8525              116            
1              [7488/50000]        1.7360              39.4000             1.6897              117            
1              [7552/50000]        1.8839              32.2700             1.8928              118            
1              [7616/50000]        1.7765              43.6800             1.5866              119            
1              [7680/50000]        1.5650              42.4500             1.6174              120            
1              [7744/50000]        1.6732              40.0700             1.7280              121            
1              [7808/50000]        1.7810              38.0100             1.7428              122            
1              [7872/50000]        1.6627              39.7300             1.7399              123            
1              [7936/50000]        2.0311              42.1200             1.6380              124            
1              [8000/50000]        1.7084              40.1600             1.6745              125            
1              [8064/50000]        1.6274              44.8600             1.5654              126            
1              [8128/50000]        1.5909              43.0900             1.5929              127            
1              [8192/50000]        1.3644              42.7900             1.6198              128            
1              [8256/50000]        1.6634              41.5600             1.6512              129            
1              [8320/50000]        1.6777              41.8800             1.6569              130            
1              [8384/50000]        1.6232              44.2400             1.5353              131            
1              [8448/50000]        1.6739              41.8600             1.5995              132            
1              [8512/50000]        1.5668              42.3400             1.6839              133            
1              [8576/50000]        1.8341              43.7500             1.5837              134            
1              [8640/50000]        1.6105              44.3300             1.5536              135            
1              [8704/50000]        1.4212              42.1200             1.6439              136            
1              [8768/50000]        1.5357              42.6200             1.5958              137            
1              [8832/50000]        1.6738              42.8200             1.5759              138            
1              [8896/50000]        1.3832              44.2200             1.5953              139            
1              [8960/50000]        1.6941              43.1600             1.6233              140            
1              [9024/50000]        1.6359              37.8200             1.7799              141            
1              [9088/50000]        1.6993              38.7800             1.6961              142            
1              [9152/50000]        1.6994              43.7600             1.5759              143            
1              [9216/50000]        1.5581              42.2600             1.6240              144            
1              [9280/50000]        1.6278              44.8600             1.5816              145            
1              [9344/50000]        1.5622              43.9400             1.5921              146            
1              [9408/50000]        1.5430              45.3300             1.5520              147            
1              [9472/50000]        1.5909              40.5900             1.7542              148            
1              [9536/50000]        1.6466              42.1900             1.6385              149            
1              [9600/50000]        1.4419              37.7500             1.8077              150            
1              [9664/50000]        1.7590              40.2000             1.6699              151            
1              [9728/50000]        1.7400              41.3300             1.7118              152            
1              [9792/50000]        1.7986              42.1700             1.6756              153            
1              [9856/50000]        1.6670              43.1200             1.5916              154            
1              [9920/50000]        1.5630              36.8600             1.8012              155            
1              [9984/50000]        1.7658              42.4400             1.6007              156            
1              [10048/50000]       1.7748              43.3800             1.6008              157            
1              [10112/50000]       1.2984              47.3200             1.5043              158            
1              [10176/50000]       1.3560              42.8200             1.6073              159            
