Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2925              0
1              [64/50000]          2.3102              17.2700             15.9043             1              
1              [128/50000]         16.6182             10.5300             30.0336             2              
1              [192/50000]         30.7730             10.0800             36.1587             3              
1              [256/50000]         36.8696             18.1700             26.4327             4              
1              [320/50000]         26.0719             12.1100             24.6951             5              
1              [384/50000]         18.1755             12.2700             26.2966             6              
1              [448/50000]         27.4271             18.4400             19.3865             7              
1              [512/50000]         17.7659             17.0000             14.7996             8              
1              [576/50000]         16.8118             13.7500             13.4064             9              
1              [640/50000]         15.1165             20.5500             6.2525              10             
1              [704/50000]         6.2776              20.5300             4.6519              11             
1              [768/50000]         4.0072              15.9500             4.3583              12             
1              [832/50000]         4.6654              22.0900             4.7246              13             
1              [896/50000]         4.7211              24.7800             4.3616              14             
1              [960/50000]         4.4844              16.2300             4.8675              15             
1              [1024/50000]        3.9739              26.4600             3.6368              16             
1              [1088/50000]        3.9244              23.8800             2.9399              17             
1              [1152/50000]        3.1658              31.2000             3.1112              18             
1              [1216/50000]        3.4756              30.6100             2.4000              19             
1              [1280/50000]        2.2299              30.0300             2.6324              20             
1              [1344/50000]        2.2492              23.2000             3.3795              21             
1              [1408/50000]        3.6799              24.7400             3.2172              22             
1              [1472/50000]        2.8653              27.1400             2.6083              23             
1              [1536/50000]        2.6252              28.7200             3.1566              24             
1              [1600/50000]        2.9223              25.0500             4.3020              25             
1              [1664/50000]        4.2991              23.9600             3.1118              26             
1              [1728/50000]        3.0566              20.9700             3.4020              27             
1              [1792/50000]        3.6865              22.2400             4.5796              28             
1              [1856/50000]        3.6868              29.5000             4.2502              29             
1              [1920/50000]        5.2974              28.4000             3.7691              30             
1              [1984/50000]        3.4646              20.9400             3.3183              31             
1              [2048/50000]        3.1912              30.5600             2.7499              32             
1              [2112/50000]        2.9955              17.1900             3.6310              33             
1              [2176/50000]        4.3174              28.1800             3.2293              34             
1              [2240/50000]        3.1146              28.8400             3.2401              35             
1              [2304/50000]        3.0252              20.3000             3.3973              36             
1              [2368/50000]        3.5598              28.1200             3.5733              37             
1              [2432/50000]        3.6520              22.9400             4.0741              38             
1              [2496/50000]        4.5387              29.4000             3.1647              39             
1              [2560/50000]        2.9732              27.1300             3.0160              40             
1              [2624/50000]        2.6918              26.6800             3.3345              41             
1              [2688/50000]        3.5188              30.3800             2.5364              42             
1              [2752/50000]        2.1867              35.8400             2.0363              43             
1              [2816/50000]        2.0374              25.6000             2.4828              44             
1              [2880/50000]        1.9522              27.0600             2.7212              45             
1              [2944/50000]        2.7091              32.4700             2.3137              46             
1              [3008/50000]        2.4071              28.1700             2.4705              47             
1              [3072/50000]        2.2609              30.1200             2.6188              48             
1              [3136/50000]        3.2554              34.0500             2.3405              49             
