Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3021              14.7600             19.9809             1              
1              [128/50000]         22.1382             14.8600             20.5879             2              
1              [192/50000]         22.4625             10.8100             26.1000             3              
1              [256/50000]         25.3050             20.6500             24.5777             4              
1              [320/50000]         22.8360             16.9900             28.4781             5              
1              [384/50000]         31.4710             16.5400             18.6814             6              
1              [448/50000]         21.6580             17.5900             14.0573             7              
1              [512/50000]         16.6907             14.3400             13.6302             8              
1              [576/50000]         14.5651             16.0800             8.2163              9              
1              [640/50000]         9.1545              25.8800             6.5737              10             
1              [704/50000]         7.8928              17.4000             6.5203              11             
1              [768/50000]         6.1191              22.5800             5.1366              12             
1              [832/50000]         5.1807              14.6400             7.0815              13             
1              [896/50000]         6.9735              12.8100             6.6672              14             
1              [960/50000]         6.1756              17.2000             8.1782              15             
1              [1024/50000]        6.8850              21.3400             8.2312              16             
1              [1088/50000]        8.5412              18.8300             6.8649              17             
1              [1152/50000]        7.3033              17.8600             5.7566              18             
1              [1216/50000]        6.1366              14.2800             4.0019              19             
1              [1280/50000]        3.9362              29.2200             4.2287              20             
1              [1344/50000]        3.7335              26.0800             3.8103              21             
1              [1408/50000]        4.4989              23.7200             3.4195              22             
1              [1472/50000]        2.6080              31.5200             3.0686              23             
1              [1536/50000]        3.0496              27.4000             2.8124              24             
1              [1600/50000]        2.5052              30.1600             2.4803              25             
1              [1664/50000]        2.4572              23.3400             2.9109              26             
1              [1728/50000]        3.1340              24.4100             2.9866              27             
1              [1792/50000]        2.8125              28.6500             2.8961              28             
1              [1856/50000]        3.3056              28.2900             2.9430              29             
1              [1920/50000]        3.0158              33.0200             2.4133              30             
1              [1984/50000]        2.5714              19.8900             3.0553              31             
1              [2048/50000]        3.1125              28.7800             3.6045              32             
1              [2112/50000]        4.1265              25.9200             4.0735              33             
1              [2176/50000]        4.4443              27.8100             3.4135              34             
1              [2240/50000]        3.4273              27.9900             3.0770              35             
1              [2304/50000]        3.5325              28.3100             2.5504              36             
1              [2368/50000]        2.7462              31.1400             2.5020              37             
1              [2432/50000]        2.8831              25.5500             3.0524              38             
1              [2496/50000]        2.8468              29.3900             2.3949              39             
1              [2560/50000]        2.4086              31.6800             2.0579              40             
1              [2624/50000]        2.1567              27.1500             2.0981              41             
1              [2688/50000]        2.1298              35.3200             2.1334              42             
1              [2752/50000]        2.1114              22.4000             2.5247              43             
1              [2816/50000]        2.6496              34.4200             2.1557              44             
1              [2880/50000]        1.8845              26.2100             2.3899              45             
1              [2944/50000]        2.6395              35.1000             2.1969              46             
1              [3008/50000]        2.7753              32.2200             2.2333              47             
1              [3072/50000]        2.2749              35.0500             2.0356              48             
