Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.2932              14.7500             26.3456             1              
1              [128/50000]         28.6651             16.1300             16.2249             2              
1              [192/50000]         21.9476             14.1600             24.1625             3              
1              [256/50000]         22.4411             19.5200             21.1520             4              
1              [320/50000]         23.6465             19.5400             12.1148             5              
1              [384/50000]         12.6747             20.2800             8.5894              6              
1              [448/50000]         6.5446              19.5200             7.8035              7              
1              [512/50000]         7.9261              23.1800             5.9225              8              
1              [576/50000]         7.6115              10.9700             8.7408              9              
1              [640/50000]         7.5517              16.9800             7.1813              10             
1              [704/50000]         7.6769              19.2800             7.3910              11             
1              [768/50000]         7.4076              23.4700             6.7087              12             
1              [832/50000]         7.0416              22.6800             7.1395              13             
1              [896/50000]         7.5872              26.3700             4.2889              14             
1              [960/50000]         5.1066              18.8900             3.4876              15             
1              [1024/50000]        4.0916              24.3200             4.4492              16             
1              [1088/50000]        4.1571              24.4800             4.1302              17             
1              [1152/50000]        3.5462              26.3300             3.3199              18             
1              [1216/50000]        3.2779              25.6100             3.0445              19             
1              [1280/50000]        2.9847              27.4100             2.8833              20             
1              [1344/50000]        3.2832              22.8200             3.4630              21             
1              [1408/50000]        3.7790              21.1700             3.6650              22             
1              [1472/50000]        3.7032              23.9000             3.5742              23             
1              [1536/50000]        3.9934              17.7500             4.6366              24             
1              [1600/50000]        4.4300              31.7300             4.0670              25             
1              [1664/50000]        4.7245              19.0300             4.2992              26             
1              [1728/50000]        4.3684              26.9400             3.9185              27             
1              [1792/50000]        5.1190              24.5800             4.0450              28             
1              [1856/50000]        3.5344              20.6100             3.4671              29             
1              [1920/50000]        3.1778              24.5900             2.9196              30             
1              [1984/50000]        3.1434              31.4100             2.4465              31             
1              [2048/50000]        2.4195              27.2500             2.2930              32             
1              [2112/50000]        2.6264              33.4300             2.5999              33             
1              [2176/50000]        2.6147              32.1600             2.5868              34             
1              [2240/50000]        2.4997              19.5900             3.3640              35             
1              [2304/50000]        3.4002              26.1000             3.8529              36             
1              [2368/50000]        4.0843              23.4300             3.2801              37             
1              [2432/50000]        3.3921              25.0400             3.1287              38             
1              [2496/50000]        2.5901              33.9100             2.5452              39             
1              [2560/50000]        2.7421              28.7400             2.2741              40             
1              [2624/50000]        2.2004              31.4400             2.4382              41             
1              [2688/50000]        2.2883              34.1600             2.1901              42             
1              [2752/50000]        2.0964              31.2800             2.2859              43             
1              [2816/50000]        2.2349              28.0200             2.7039              44             
