Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3105              17.0600             21.2051             1              
1              [128/50000]         21.4548             18.3600             17.3474             2              
1              [192/50000]         17.8175             10.1100             31.9633             3              
1              [256/50000]         36.2958             14.5700             21.5747             4              
1              [320/50000]         21.1660             16.5200             22.8600             5              
1              [384/50000]         24.2063             17.2000             18.2395             6              
1              [448/50000]         21.5389             14.2500             14.0097             7              
1              [512/50000]         12.4807             18.6300             15.5616             8              
1              [576/50000]         17.1019             12.4700             14.7063             9              
1              [640/50000]         13.2025             23.4600             9.8640              10             
1              [704/50000]         11.4827             13.3400             10.2835             11             
1              [768/50000]         9.7334              12.8600             11.1026             12             
1              [832/50000]         10.1587             21.1500             7.3568              13             
1              [896/50000]         6.4520              21.8900             7.0818              14             
1              [960/50000]         7.6339              21.0600             5.0064              15             
1              [1024/50000]        4.3509              18.6500             5.3938              16             
1              [1088/50000]        5.2436              27.4100             4.5460              17             
1              [1152/50000]        4.0178              27.4900             4.2395              18             
1              [1216/50000]        4.9326              17.4400             3.5905              19             
1              [1280/50000]        3.4095              29.1500             3.3943              20             
1              [1344/50000]        3.8082              14.6000             4.8506              21             
1              [1408/50000]        4.8560              23.5400             4.6103              22             
1              [1472/50000]        4.5622              15.7800             6.6832              23             
1              [1536/50000]        7.8737              23.9900             5.8966              24             
1              [1600/50000]        5.2576              29.8300             4.0290              25             
1              [1664/50000]        4.4586              27.0200             3.8615              26             
1              [1728/50000]        4.0415              21.0500             4.5822              27             
1              [1792/50000]        4.3788              25.3600             3.7701              28             
1              [1856/50000]        3.4332              19.5600             3.0378              29             
1              [1920/50000]        2.9147              30.3600             2.5127              30             
1              [1984/50000]        2.1938              29.3500             2.2054              31             
1              [2048/50000]        2.4911              28.1300             2.8898              32             
1              [2112/50000]        2.8054              26.5600             2.5357              33             
1              [2176/50000]        2.3787              29.9700             2.6255              34             
1              [2240/50000]        2.6651              33.0600             2.4532              35             
1              [2304/50000]        2.5089              31.6000             2.5230              36             
1              [2368/50000]        2.1690              28.2500             2.3440              37             
1              [2432/50000]        2.7981              26.3200             2.4363              38             
1              [2496/50000]        2.3693              33.7400             2.3348              39             
1              [2560/50000]        2.2397              29.3100             2.1870              40             
1              [2624/50000]        2.3136              29.3800             2.4892              41             
1              [2688/50000]        2.5123              30.9300             2.3553              42             
1              [2752/50000]        2.3169              24.4100             2.5782              43             
1              [2816/50000]        2.8128              24.2000             2.9896              44             
1              [2880/50000]        3.4527              29.6200             2.6869              45             
1              [2944/50000]        2.4634              20.6500             3.5991              46             
1              [3008/50000]        3.8419              31.0300             2.8055              47             
1              [3072/50000]        3.1001              28.0100             2.3965              48             
1              [3136/50000]        2.3502              27.8400             2.2020              49             
1              [3200/50000]        2.1683              34.9100             1.9899              50             
1              [3264/50000]        2.2001              31.6400             2.0928              51             
1              [3328/50000]        2.1706              32.4700             1.9829              52             
1              [3392/50000]        2.1135              33.5300             2.0352              53             
1              [3456/50000]        2.2103              33.2700             2.0937              54             
1              [3520/50000]        2.4563              33.5900             1.9281              55             
1              [3584/50000]        1.9519              27.3900             2.2715              56             
1              [3648/50000]        2.2647              34.9000             2.0642              57             
1              [3712/50000]        2.1837              27.9600             2.4049              58             
1              [3776/50000]        2.2858              33.1300             2.0353              59             
1              [3840/50000]        1.8292              28.3700             2.2019              60             
1              [3904/50000]        2.3317              29.4600             2.8847              61             
1              [3968/50000]        3.2126              27.5200             2.7929              62             
1              [4032/50000]        2.8086              34.0900             1.9985              63             
1              [4096/50000]        1.9776              32.9500             1.9929              64             
1              [4160/50000]        1.7646              30.5800             2.0451              65             
1              [4224/50000]        2.0625              31.2700             2.3269              66             
1              [4288/50000]        2.6338              35.6800             1.8308              67             
1              [4352/50000]        1.6228              28.1400             2.2565              68             
1              [4416/50000]        2.1017              27.0900             2.3443              69             
1              [4480/50000]        2.1628              31.4800             2.0547              70             
1              [4544/50000]        2.0312              31.9500             2.0553              71             
1              [4608/50000]        1.9198              37.3700             1.8040              72             
1              [4672/50000]        1.8466              37.8900             1.8972              73             
1              [4736/50000]        2.2357              31.4600             1.9782              74             
1              [4800/50000]        1.8580              37.0000             1.8963              75             
1              [4864/50000]        1.8581              35.7700             1.7929              76             
1              [4928/50000]        1.9670              31.3600             2.2508              77             
1              [4992/50000]        2.1644              33.6900             2.0964              78             
1              [5056/50000]        2.1326              29.2100             2.3070              79             
1              [5120/50000]        2.3220              31.7600             2.3360              80             
1              [5184/50000]        2.3466              30.6000             2.2226              81             
1              [5248/50000]        2.0002              27.4400             2.3498              82             
1              [5312/50000]        2.2283              36.3800             1.8991              83             
1              [5376/50000]        2.0588              35.8600             1.8417              84             
1              [5440/50000]        1.7733              29.3900             2.0081              85             
1              [5504/50000]        2.1093              24.6300             2.8218              86             
1              [5568/50000]        2.5010              32.5600             2.3523              87             
1              [5632/50000]        2.2738              29.5900             2.3865              88             
1              [5696/50000]        2.5944              37.9900             1.9357              89             
1              [5760/50000]        2.0170              33.1800             1.8752              90             
