Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3189              0
1              [64/50000]          2.3044              11.7100             39.3536             1              
1              [128/50000]         37.4196             11.8100             25.1993             2              
1              [192/50000]         25.2787             16.0700             25.1165             3              
1              [256/50000]         14.3376             13.2100             41.6303             4              
1              [320/50000]         35.5288             11.2100             47.7020             5              
1              [384/50000]         46.1926             15.3300             30.1031             6              
1              [448/50000]         31.1622             14.5000             27.9139             7              
1              [512/50000]         25.6576             10.0000             24.6000             8              
1              [576/50000]         26.6697             17.7700             15.6216             9              
1              [640/50000]         16.4830             17.6900             13.6715             10             
1              [704/50000]         13.8047             16.3700             11.7980             11             
1              [768/50000]         11.8603             18.5200             8.6140              12             
1              [832/50000]         8.5573              21.9500             6.3665              13             
1              [896/50000]         5.7200              24.0000             4.2934              14             
1              [960/50000]         4.8587              22.6000             3.8157              15             
1              [1024/50000]        4.0569              24.4900             3.3411              16             
1              [1088/50000]        3.2502              20.8600             3.5301              17             
1              [1152/50000]        3.7056              23.1800             3.8888              18             
1              [1216/50000]        3.7293              23.9300             4.9421              19             
1              [1280/50000]        5.6558              23.7400             3.8520              20             
1              [1344/50000]        3.8268              30.2100             3.1111              21             
1              [1408/50000]        3.1560              23.5600             3.0982              22             
1              [1472/50000]        2.7702              28.5800             3.1912              23             
1              [1536/50000]        3.1711              25.9800             2.9699              24             
1              [1600/50000]        3.3029              21.4000             3.7734              25             
1              [1664/50000]        3.5814              21.9400             4.0608              26             
1              [1728/50000]        4.0695              20.3500             4.4728              27             
1              [1792/50000]        4.9909              23.3600             4.3823              28             
1              [1856/50000]        4.1662              22.9900             3.8379              29             
1              [1920/50000]        3.1077              24.4800             3.2852              30             
1              [1984/50000]        3.4266              30.6500             2.4309              31             
1              [2048/50000]        2.7632              25.5600             3.0276              32             
1              [2112/50000]        3.1226              27.1200             3.0302              33             
1              [2176/50000]        2.8630              27.9900             2.5568              34             
1              [2240/50000]        2.8804              21.5400             3.3838              35             
1              [2304/50000]        3.5876              24.6900             3.2391              36             
1              [2368/50000]        3.1852              24.4300             4.0821              37             
1              [2432/50000]        3.9187              26.8000             3.6525              38             
1              [2496/50000]        3.7665              22.7000             4.1755              39             
1              [2560/50000]        4.8754              23.3900             3.7133              40             
1              [2624/50000]        3.7645              29.3100             3.5649              41             
1              [2688/50000]        4.2635              25.8000             2.6667              42             
1              [2752/50000]        2.8849              31.7700             2.6292              43             
1              [2816/50000]        2.3976              25.3600             3.0074              44             
1              [2880/50000]        2.4307              26.4900             3.8648              45             
1              [2944/50000]        4.4972              30.2600             3.3184              46             
1              [3008/50000]        3.0286              33.5500             2.6656              47             
1              [3072/50000]        2.3964              31.5900             2.3085              48             
1              [3136/50000]        2.1023              30.1900             2.3184              49             
1              [3200/50000]        2.1951              23.8700             2.7886              50             
1              [3264/50000]        2.7118              30.4700             2.5018              51             
1              [3328/50000]        2.8319              28.3700             3.4347              52             
1              [3392/50000]        3.2736              29.5000             2.4844              53             
1              [3456/50000]        2.4212              31.0800             2.2134              54             
1              [3520/50000]        2.2704              20.6700             2.7553              55             
1              [3584/50000]        2.4518              32.6800             2.3901              56             
1              [3648/50000]        2.3963              37.3700             1.8134              57             
1              [3712/50000]        2.0040              26.9800             2.3027              58             
1              [3776/50000]        2.4766              25.7400             2.5894              59             
1              [3840/50000]        2.3280              28.8700             2.4350              60             
1              [3904/50000]        2.1242              33.1800             2.2214              61             
1              [3968/50000]        2.4385              31.6300             2.2064              62             
1              [4032/50000]        2.5214              32.7100             2.2333              63             
1              [4096/50000]        2.5202              30.9100             2.2143              64             
1              [4160/50000]        1.9242              28.2300             2.4494              65             
1              [4224/50000]        2.5677              28.6100             2.7884              66             
1              [4288/50000]        2.8899              27.0900             2.9236              67             
1              [4352/50000]        3.2250              31.2800             2.3707              68             
1              [4416/50000]        2.4788              28.1300             2.4653              69             
1              [4480/50000]        2.6469              31.2900             2.6549              70             
1              [4544/50000]        2.6214              34.7300             2.2278              71             
1              [4608/50000]        2.0287              31.5000             2.0981              72             
1              [4672/50000]        2.0412              32.3100             2.1012              73             
1              [4736/50000]        2.3391              30.8000             2.3853              74             
1              [4800/50000]        2.5665              28.3900             2.7431              75             
1              [4864/50000]        3.0660              31.3900             2.4627              76             
1              [4928/50000]        2.7161              27.5700             2.1361              77             
1              [4992/50000]        2.0400              36.9100             1.8222              78             
1              [5056/50000]        1.7407              38.2500             1.8133              79             
1              [5120/50000]        2.0113              30.3500             2.0275              80             
1              [5184/50000]        2.4359              29.7800             2.2867              81             
1              [5248/50000]        2.1504              30.5200             2.2551              82             
1              [5312/50000]        2.8578              31.3200             2.1824              83             
1              [5376/50000]        2.4207              35.6700             2.0440              84             
1              [5440/50000]        2.2372              34.0700             2.1119              85             
1              [5504/50000]        1.9067              30.3800             2.2422              86             
1              [5568/50000]        2.3907              30.8400             2.1288              87             
1              [5632/50000]        2.1316              39.5300             1.7085              88             
1              [5696/50000]        1.8725              25.7600             2.2089              89             
1              [5760/50000]        2.3726              36.5500             2.5149              90             
1              [5824/50000]        2.3135              34.8600             2.4136              91             
1              [5888/50000]        2.2362              36.3100             2.1147              92             
1              [5952/50000]        2.3438              33.0200             1.9963              93             
1              [6016/50000]        2.1742              29.0900             2.0865              94             
1              [6080/50000]        2.2388              35.7800             2.1699              95             
1              [6144/50000]        2.3175              30.6900             2.0488              96             
1              [6208/50000]        1.8925              34.0400             2.1432              97             
