Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3395              17.7200             25.1451             1              
1              [128/50000]         19.2918             16.5500             26.4709             2              
1              [192/50000]         28.5326             13.7000             29.3832             3              
1              [256/50000]         32.2508             10.0000             38.9698             4              
1              [320/50000]         40.0354             10.0100             32.1250             5              
1              [384/50000]         35.1289             14.6600             19.2151             6              
1              [448/50000]         23.6710             14.2600             17.2883             7              
1              [512/50000]         18.1428             18.2700             14.3351             8              
1              [576/50000]         13.7384             17.4100             13.0188             9              
1              [640/50000]         11.7472             15.4500             10.9616             10             
1              [704/50000]         10.6155             16.1500             8.1360              11             
1              [768/50000]         7.5079              11.1100             6.6957              12             
1              [832/50000]         6.4368              23.7600             5.0872              13             
1              [896/50000]         6.2133              20.3700             5.0630              14             
1              [960/50000]         5.0148              22.2100             4.1490              15             
1              [1024/50000]        4.6084              23.0200             4.1369              16             
1              [1088/50000]        4.0695              24.1100             2.6820              17             
1              [1152/50000]        3.0288              27.5400             2.9144              18             
1              [1216/50000]        2.9645              21.2100             3.3379              19             
1              [1280/50000]        3.0711              23.5000             3.4679              20             
1              [1344/50000]        3.6381              26.8600             2.8162              21             
1              [1408/50000]        2.8439              22.7200             3.0158              22             
1              [1472/50000]        3.5562              15.9900             3.7992              23             
1              [1536/50000]        3.9564              17.4700             4.6373              24             
1              [1600/50000]        3.8311              23.1500             4.0555              25             
1              [1664/50000]        4.1321              23.1900             3.5812              26             
1              [1728/50000]        3.6826              15.7800             4.3883              27             
1              [1792/50000]        4.6523              24.8600             3.3617              28             
1              [1856/50000]        2.9146              21.1300             3.9000              29             
1              [1920/50000]        4.0503              25.8400             2.6791              30             
1              [1984/50000]        2.7282              27.9900             2.5835              31             
1              [2048/50000]        2.7607              26.4700             2.7121              32             
1              [2112/50000]        2.2881              23.6700             3.0867              33             
1              [2176/50000]        3.1177              29.5900             2.9267              34             
1              [2240/50000]        2.9510              25.0500             3.4408              35             
1              [2304/50000]        3.4197              31.6700             2.3361              36             
1              [2368/50000]        2.2127              21.4900             2.7968              37             
1              [2432/50000]        3.2761              27.5200             3.1695              38             
1              [2496/50000]        2.6659              31.5700             2.6148              39             
1              [2560/50000]        3.1538              24.8400             2.3304              40             
1              [2624/50000]        2.6262              29.1500             2.4041              41             
1              [2688/50000]        2.5676              28.2600             2.1030              42             
1              [2752/50000]        2.1741              37.3000             2.4842              43             
1              [2816/50000]        2.0915              32.6700             2.4391              44             
1              [2880/50000]        2.5386              35.7600             2.0942              45             
1              [2944/50000]        2.2609              31.1200             2.1752              46             
1              [3008/50000]        2.3308              31.5000             2.1027              47             
1              [3072/50000]        2.1509              32.3800             2.0133              48             
1              [3136/50000]        1.8495              29.5500             2.1513              49             
1              [3200/50000]        1.8710              34.7200             1.9294              50             
1              [3264/50000]        1.8994              31.6700             2.1875              51             
1              [3328/50000]        1.9338              33.2100             1.9713              52             
1              [3392/50000]        1.9395              23.4300             2.7209              53             
1              [3456/50000]        2.6609              26.9500             2.5670              54             
1              [3520/50000]        2.6296              32.8900             2.6163              55             
1              [3584/50000]        2.7137              32.2200             2.2610              56             
1              [3648/50000]        2.2225              30.4200             2.1364              57             
1              [3712/50000]        2.1793              39.3400             2.0428              58             
1              [3776/50000]        1.7693              32.3800             2.2584              59             
1              [3840/50000]        2.2258              30.3300             2.1451              60             
1              [3904/50000]        2.4550              35.3400             2.0475              61             
1              [3968/50000]        1.7847              26.5200             2.2889              62             
1              [4032/50000]        2.2912              28.4900             2.3403              63             
