Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3181              11.8200             31.4775             1              
1              [128/50000]         33.5356             15.9400             11.9579             2              
1              [192/50000]         12.4516             18.0800             21.9444             3              
1              [256/50000]         19.1931             14.2300             16.9359             4              
1              [320/50000]         18.2929             11.9500             22.2602             5              
1              [384/50000]         18.9423             16.4900             19.0405             6              
1              [448/50000]         18.9243             10.0200             16.2214             7              
1              [512/50000]         17.2256             20.0300             8.9154              8              
1              [576/50000]         9.1162              16.5400             8.3419              9              
1              [640/50000]         7.9581              16.4500             8.5135              10             
1              [704/50000]         8.8253              20.7400             7.7330              11             
1              [768/50000]         8.2132              24.3600             5.5951              12             
1              [832/50000]         5.4488              21.8200             5.4532              13             
1              [896/50000]         5.0822              24.3000             4.4249              14             
1              [960/50000]         3.7550              18.4200             3.8941              15             
1              [1024/50000]        3.8038              29.6300             3.4615              16             
1              [1088/50000]        3.7347              21.2100             4.0588              17             
1              [1152/50000]        4.2744              13.7600             6.5312              18             
1              [1216/50000]        5.6800              18.4500             6.2185              19             
1              [1280/50000]        5.8805              24.6600             5.9306              20             
1              [1344/50000]        6.5610              23.1300             4.8529              21             
1              [1408/50000]        4.7876              21.9500             3.9684              22             
1              [1472/50000]        4.1681              18.5800             4.6487              23             
1              [1536/50000]        4.2425              27.9300             3.5937              24             
1              [1600/50000]        3.1747              29.5200             2.7502              25             
1              [1664/50000]        2.3444              29.6700             2.2531              26             
1              [1728/50000]        2.1321              29.0700             2.7030              27             
1              [1792/50000]        2.9727              33.6000             2.3752              28             
1              [1856/50000]        2.3754              27.6900             2.6207              29             
1              [1920/50000]        2.7691              26.6500             2.3378              30             
1              [1984/50000]        2.5173              25.1100             2.9791              31             
1              [2048/50000]        2.7860              30.9100             2.5803              32             
1              [2112/50000]        2.4978              27.7200             2.5161              33             
1              [2176/50000]        2.6432              28.3400             2.5032              34             
1              [2240/50000]        2.5349              31.8000             2.0868              35             
1              [2304/50000]        2.2796              19.7600             2.8541              36             
1              [2368/50000]        3.3498              28.1100             2.9376              37             
1              [2432/50000]        3.6925              22.2700             3.3672              38             
1              [2496/50000]        2.8733              25.5900             3.0159              39             
1              [2560/50000]        2.7047              28.4100             2.4395              40             
1              [2624/50000]        2.3260              21.4600             3.5077              41             
1              [2688/50000]        3.7473              33.4000             2.6153              42             
1              [2752/50000]        3.0465              29.9900             2.3962              43             
1              [2816/50000]        2.8740              19.1400             2.6830              44             
1              [2880/50000]        2.7833              29.1700             2.7827              45             
1              [2944/50000]        2.8862              29.4800             2.4919              46             
1              [3008/50000]        2.2943              34.3600             2.0376              47             
1              [3072/50000]        1.9353              38.3200             1.8886              48             
1              [3136/50000]        2.0644              33.0600             1.9962              49             
1              [3200/50000]        1.8788              28.5500             2.4056              50             
1              [3264/50000]        2.9536              32.2200             2.3990              51             
1              [3328/50000]        2.3477              25.0700             2.3974              52             
1              [3392/50000]        2.1207              36.9500             2.1095              53             
1              [3456/50000]        1.9132              33.5800             2.0066              54             
1              [3520/50000]        1.8549              25.4400             2.9972              55             
1              [3584/50000]        3.2412              34.6100             2.5132              56             
1              [3648/50000]        2.9295              31.7400             2.2458              57             
1              [3712/50000]        2.3078              38.1500             1.8193              58             
1              [3776/50000]        1.8386              32.9500             1.9260              59             
1              [3840/50000]        1.9852              36.1300             2.0367              60             
1              [3904/50000]        2.0337              35.7500             1.8629              61             
1              [3968/50000]        1.7699              35.4100             2.1153              62             
