Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.2952              16.6400             14.3260             1              
1              [128/50000]         11.7105             14.1600             27.5920             2              
1              [192/50000]         24.4658             19.3600             27.7000             3              
1              [256/50000]         34.3048             16.1800             29.8516             4              
1              [320/50000]         33.1231             18.1400             18.1701             5              
1              [384/50000]         20.1684             12.0200             12.3849             6              
1              [448/50000]         11.1116             14.2800             16.3277             7              
1              [512/50000]         15.6020             17.7100             11.5594             8              
1              [576/50000]         11.5044             16.3400             13.5421             9              
1              [640/50000]         13.3112             12.9100             16.6179             10             
1              [704/50000]         14.4748             13.0200             8.3129              11             
1              [768/50000]         8.3362              18.1100             7.6948              12             
1              [832/50000]         7.3639              19.8400             4.5519              13             
1              [896/50000]         4.0453              22.4500             5.4312              14             
1              [960/50000]         6.0781              22.1300             5.3392              15             
1              [1024/50000]        5.6780              22.5700             5.0515              16             
1              [1088/50000]        4.7338              27.8100             3.0621              17             
1              [1152/50000]        3.7248              15.9900             5.6162              18             
1              [1216/50000]        6.3480              24.1100             4.3869              19             
1              [1280/50000]        3.9489              23.6000             4.5142              20             
1              [1344/50000]        4.2198              24.1200             3.5672              21             
1              [1408/50000]        3.4650              23.0900             3.9519              22             
1              [1472/50000]        3.3759              21.5900             4.1899              23             
1              [1536/50000]        4.7625              23.8300             3.6162              24             
1              [1600/50000]        3.9961              24.5700             2.8518              25             
1              [1664/50000]        3.0551              23.3200             2.4909              26             
1              [1728/50000]        2.2516              28.7400             2.6481              27             
1              [1792/50000]        2.1479              32.1600             2.3742              28             
1              [1856/50000]        2.6351              32.1600             2.0924              29             
1              [1920/50000]        2.1980              27.1400             2.3507              30             
1              [1984/50000]        2.5134              18.1700             3.5634              31             
1              [2048/50000]        3.2499              23.2000             3.8711              32             
1              [2112/50000]        4.0187              16.3400             4.0890              33             
1              [2176/50000]        4.5144              27.5700             2.7113              34             
1              [2240/50000]        2.7910              30.4300             3.2135              35             
1              [2304/50000]        3.8605              22.8700             2.7291              36             
1              [2368/50000]        2.4478              30.1600             2.8329              37             
1              [2432/50000]        2.4360              23.7200             3.1438              38             
1              [2496/50000]        2.9102              32.2200             2.9086              39             
1              [2560/50000]        2.7896              30.3600             2.5728              40             
1              [2624/50000]        3.1193              23.5300             2.3583              41             
1              [2688/50000]        2.8729              22.9000             3.8305              42             
1              [2752/50000]        4.5540              29.6800             2.9171              43             
1              [2816/50000]        3.0922              25.9300             2.4722              44             
1              [2880/50000]        2.5797              22.2000             2.9802              45             
1              [2944/50000]        2.8735              15.9700             3.7517              46             
1              [3008/50000]        4.1621              25.5200             3.5563              47             
1              [3072/50000]        2.7193              29.6300             2.7940              48             
1              [3136/50000]        2.6221              33.9000             2.6760              49             
1              [3200/50000]        2.7787              27.5600             2.5122              50             
1              [3264/50000]        2.5948              33.2800             2.1904              51             
1              [3328/50000]        1.9695              25.4200             2.3684              52             
1              [3392/50000]        2.0244              22.9600             2.7479              53             
1              [3456/50000]        2.8121              27.6400             2.6443              54             
1              [3520/50000]        2.9501              30.8500             2.2333              55             
1              [3584/50000]        2.2959              30.7900             2.1480              56             
1              [3648/50000]        1.9966              35.4000             1.8686              57             
1              [3712/50000]        2.0123              36.0800             1.8516              58             
1              [3776/50000]        1.7158              34.7500             1.9720              59             
1              [3840/50000]        1.6537              37.0700             1.8099              60             
1              [3904/50000]        1.8057              33.1300             2.0272              61             
1              [3968/50000]        2.2932              34.0500             2.1399              62             
1              [4032/50000]        2.1326              35.7600             1.8864              63             
1              [4096/50000]        1.8385              30.8400             2.2216              64             
1              [4160/50000]        2.0382              28.6500             2.0824              65             
1              [4224/50000]        2.6923              26.8600             2.4600              66             
1              [4288/50000]        2.3721              30.9800             2.4828              67             
1              [4352/50000]        2.7063              27.8100             2.6323              68             
1              [4416/50000]        2.4166              31.9200             1.9249              69             
1              [4480/50000]        2.1950              35.9600             1.9969              70             
1              [4544/50000]        1.8763              34.9300             1.8502              71             
1              [4608/50000]        1.7375              39.2500             1.8302              72             
1              [4672/50000]        1.7160              40.1100             1.7310              73             
1              [4736/50000]        1.7037              36.2900             1.8246              74             
1              [4800/50000]        1.8257              37.6700             1.7902              75             
1              [4864/50000]        1.6804              36.2200             1.8939              76             
1              [4928/50000]        1.8706              37.2000             1.8121              77             
1              [4992/50000]        1.8695              34.4000             1.9007              78             
1              [5056/50000]        2.0161              35.9300             2.0778              79             
1              [5120/50000]        2.2576              35.9900             2.0450              80             
1              [5184/50000]        2.5530              40.4900             1.7173              81             
1              [5248/50000]        1.5992              40.7900             1.6887              82             
1              [5312/50000]        1.8127              36.5900             1.7670              83             
1              [5376/50000]        1.7360              38.9800             1.7721              84             
1              [5440/50000]        1.8158              36.8700             1.8046              85             
1              [5504/50000]        1.7472              27.9100             2.0467              86             
1              [5568/50000]        1.8153              36.5900             1.8151              87             
1              [5632/50000]        1.7540              38.1200             1.7547              88             
1              [5696/50000]        1.6325              41.3600             1.6583              89             
1              [5760/50000]        1.5732              38.0900             1.8002              90             
1              [5824/50000]        1.8151              36.2000             1.9025              91             
1              [5888/50000]        1.9256              27.6800             2.1504              92             
1              [5952/50000]        2.1269              39.3900             1.7759              93             
1              [6016/50000]        1.5638              38.5600             1.7186              94             
1              [6080/50000]        1.6329              35.9600             1.8372              95             
1              [6144/50000]        1.9847              38.3500             1.7858              96             
1              [6208/50000]        2.0909              35.7100             1.8719              97             
1              [6272/50000]        1.9496              37.1100             1.7663              98             
1              [6336/50000]        1.7065              41.7100             1.6584              99             
1              [6400/50000]        1.5763              44.4900             1.5814              100            
1              [6464/50000]        1.6874              44.9300             1.5666              101            
1              [6528/50000]        1.4434              45.2700             1.5638              102            
1              [6592/50000]        1.5952              38.2900             1.7127              103            
1              [6656/50000]        1.9504              38.9100             1.7352              104            
1              [6720/50000]        1.7391              37.3200             1.8350              105            
1              [6784/50000]        1.8801              29.9400             1.9184              106            
1              [6848/50000]        2.0832              34.8800             1.8466              107            
1              [6912/50000]        1.7948              35.0200             1.8846              108            
1              [6976/50000]        1.9953              33.0600             1.9622              109            
1              [7040/50000]        2.1719              36.8300             1.8714              110            
1              [7104/50000]        1.8004              35.8600             1.7672              111            
1              [7168/50000]        1.7458              39.1600             1.7427              112            
1              [7232/50000]        1.8347              42.8000             1.6326              113            
1              [7296/50000]        1.7078              42.3100             1.6288              114            
1              [7360/50000]        1.6102              44.2500             1.5771              115            
1              [7424/50000]        1.5693              36.7700             1.7932              116            
1              [7488/50000]        1.7924              38.2400             1.8063              117            
1              [7552/50000]        1.6664              42.1700             1.6635              118            
1              [7616/50000]        1.8280              37.5600             1.8120              119            
1              [7680/50000]        2.0141              40.7000             1.7019              120            
1              [7744/50000]        1.8175              38.0200             1.7766              121            
1              [7808/50000]        1.6995              43.5500             1.6116              122            
1              [7872/50000]        1.5284              42.9900             1.5912              123            
1              [7936/50000]        1.5109              41.7000             1.6534              124            
1              [8000/50000]        1.5839              40.7400             1.6631              125            
1              [8064/50000]        1.7161              38.5900             1.6851              126            
1              [8128/50000]        1.8953              41.9200             1.6828              127            
1              [8192/50000]        1.7347              39.0100             1.7150              128            
1              [8256/50000]        1.8149              33.2700             1.9040              129            
1              [8320/50000]        1.9928              33.8500             1.9856              130            
1              [8384/50000]        2.0574              37.9000             1.7970              131            
1              [8448/50000]        1.8803              37.0400             1.7531              132            
1              [8512/50000]        1.8130              43.6100             1.5966              133            
1              [8576/50000]        1.6077              41.7900             1.6053              134            
1              [8640/50000]        1.6465              38.3700             1.7057              135            
1              [8704/50000]        1.7308              42.5000             1.6632              136            
1              [8768/50000]        1.5289              41.6000             1.6730              137            
1              [8832/50000]        1.5633              43.5200             1.6140              138            
1              [8896/50000]        1.6233              40.0200             1.6744              139            
1              [8960/50000]        1.5225              40.5600             1.6399              140            
1              [9024/50000]        1.4476              43.4900             1.5707              141            
1              [9088/50000]        1.6211              40.8200             1.6248              142            
1              [9152/50000]        1.7023              44.0000             1.5872              143            
1              [9216/50000]        1.6907              42.8400             1.5971              144            
1              [9280/50000]        1.6237              40.2800             1.6439              145            
1              [9344/50000]        1.6891              38.1700             1.7362              146            
1              [9408/50000]        1.7422              44.0600             1.5818              147            
1              [9472/50000]        1.5053              38.6200             1.7022              148            
1              [9536/50000]        1.7176              40.6300             1.7694              149            
1              [9600/50000]        1.8669              41.4300             1.6776              150            
1              [9664/50000]        1.5328              39.9500             1.6881              151            
1              [9728/50000]        1.6858              45.2500             1.5626              152            
1              [9792/50000]        1.7061              44.1300             1.5732              153            
1              [9856/50000]        1.6103              46.4500             1.5331              154            
1              [9920/50000]        1.2999              46.5300             1.5289              155            
1              [9984/50000]        1.6323              47.1900             1.5168              156            
1              [10048/50000]       1.4556              40.9800             1.6198              157            
1              [10112/50000]       1.6086              43.3100             1.6172              158            
1              [10176/50000]       1.7282              39.8100             1.6820              159            
1              [10240/50000]       1.7047              36.4800             1.7999              160            
1              [10304/50000]       1.4801              40.9400             1.6235              161            
1              [10368/50000]       1.7296              39.1500             1.6951              162            
1              [10432/50000]       1.6086              36.6400             1.7654              163            
1              [10496/50000]       1.4390              44.9200             1.5540              164            
1              [10560/50000]       1.4596              40.9300             1.6467              165            
1              [10624/50000]       1.6680              44.7100             1.5458              166            
1              [10688/50000]       1.5092              41.3100             1.6201              167            
1              [10752/50000]       1.7623              35.8300             1.7589              168            
1              [10816/50000]       1.7644              38.3900             1.7066              169            
1              [10880/50000]       1.6690              42.8600             1.5731              170            
1              [10944/50000]       1.5325              39.9800             1.7730              171            
1              [11008/50000]       1.5359              42.7100             1.5724              172            
1              [11072/50000]       1.6563              43.0700             1.6033              173            
1              [11136/50000]       1.5921              39.8800             1.7621              174            
1              [11200/50000]       1.7901              39.9400             1.7621              175            
1              [11264/50000]       1.8854              44.8900             1.5322              176            
1              [11328/50000]       1.4936              43.6400             1.5515              177            
1              [11392/50000]       1.7511              42.1800             1.6306              178            
1              [11456/50000]       1.7151              42.7400             1.6438              179            
1              [11520/50000]       2.0578              38.6700             1.6927              180            
1              [11584/50000]       1.7700              37.5800             1.7767              181            
1              [11648/50000]       2.1285              41.9100             1.6422              182            
1              [11712/50000]       1.6022              38.1900             1.6799              183            
1              [11776/50000]       1.7214              42.9900             1.5557              184            
1              [11840/50000]       1.6122              39.4100             1.6697              185            
1              [11904/50000]       1.6310              43.0100             1.5737              186            
1              [11968/50000]       1.4456              40.6400             1.6129              187            
1              [12032/50000]       1.3447              44.7200             1.5470              188            
1              [12096/50000]       1.5991              43.0600             1.6144              189            
1              [12160/50000]       2.0547              41.3700             1.6759              190            
1              [12224/50000]       1.7855              40.7800             1.6526              191            
1              [12288/50000]       1.6703              35.2600             1.8111              192            
1              [12352/50000]       2.0240              39.9900             1.7859              193            
1              [12416/50000]       2.1241              37.7100             1.7438              194            
1              [12480/50000]       1.3880              40.9900             1.6543              195            
1              [12544/50000]       1.6939              39.7900             1.6932              196            
1              [12608/50000]       1.8650              38.0500             1.7129              197            
1              [12672/50000]       1.7731              38.3500             1.6655              198            
1              [12736/50000]       1.5823              42.4800             1.5989              199            
