Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [64/50000]          2.3182              13.7500             29.0104             1              
1              [128/50000]         32.6519             11.3000             32.7222             2              
1              [192/50000]         36.4893             13.0100             29.5255             3              
1              [256/50000]         28.8275             14.4900             31.1154             4              
1              [320/50000]         29.3307             13.5900             33.5311             5              
1              [384/50000]         37.9082             17.7900             23.4145             6              
1              [448/50000]         17.5659             12.8500             26.7457             7              
1              [512/50000]         26.3886             13.4100             17.0740             8              
1              [576/50000]         18.8270             17.5500             10.8193             9              
1              [640/50000]         9.6049              21.7300             7.5876              10             
1              [704/50000]         8.3660              16.4300             8.3910              11             
1              [768/50000]         8.6489              19.6500             6.7812              12             
1              [832/50000]         7.4079              22.7600             4.7088              13             
1              [896/50000]         4.4215              25.3200             4.1557              14             
1              [960/50000]         4.3874              25.5500             3.1767              15             
1              [1024/50000]        3.3692              27.6500             3.5899              16             
1              [1088/50000]        3.7650              25.7400             2.6674              17             
1              [1152/50000]        2.5049              27.7600             3.2128              18             
1              [1216/50000]        3.1454              25.7300             3.2712              19             
1              [1280/50000]        3.3889              25.2400             2.6882              20             
1              [1344/50000]        2.1900              26.4700             3.1187              21             
1              [1408/50000]        2.4787              32.4600             2.4882              22             
1              [1472/50000]        2.6356              22.2000             2.7583              23             
1              [1536/50000]        3.0168              17.2000             4.1403              24             
1              [1600/50000]        3.4825              13.9200             6.3202              25             
1              [1664/50000]        6.1093              18.7300             6.6316              26             
1              [1728/50000]        6.4777              26.4900             5.6172              27             
1              [1792/50000]        5.8712              18.8200             4.4249              28             
1              [1856/50000]        4.5972              30.3400             3.3342              29             
1              [1920/50000]        3.2495              29.4900             2.8344              30             
1              [1984/50000]        2.4803              30.5200             2.5117              31             
1              [2048/50000]        2.5272              19.2900             3.6994              32             
1              [2112/50000]        4.1155              26.4100             3.5290              33             
1              [2176/50000]        3.4851              26.7000             3.9151              34             
