Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.2923              16.9300             12.8558             1              
1              [128/50000]         11.1981             12.5000             23.2249             2              
1              [192/50000]         21.9039             12.3400             27.4368             3              
1              [256/50000]         29.8010             15.5900             27.1805             4              
1              [320/50000]         30.5469             18.1300             15.8671             5              
1              [384/50000]         17.3429             16.5800             13.7385             6              
1              [448/50000]         14.2260             17.1200             12.1498             7              
1              [512/50000]         10.1884             13.9300             14.6314             8              
1              [576/50000]         14.9064             16.5600             8.4103              9              
1              [640/50000]         9.5230              17.8700             7.9408              10             
1              [704/50000]         7.5719              17.1500             6.1319              11             
1              [768/50000]         6.2287              18.0200             5.4112              12             
1              [832/50000]         5.3077              19.9400             6.5693              13             
1              [896/50000]         6.2362              19.6500             5.2236              14             
1              [960/50000]         4.9121              23.7500             4.6720              15             
1              [1024/50000]        4.4846              25.7800             3.3172              16             
1              [1088/50000]        3.3801              18.2700             4.0028              17             
1              [1152/50000]        3.4520              25.2200             3.4135              18             
1              [1216/50000]        3.5515              27.1000             3.3601              19             
1              [1280/50000]        3.2172              17.6100             4.0392              20             
1              [1344/50000]        3.7854              21.2600             3.7530              21             
1              [1408/50000]        4.1479              23.5600             3.5273              22             
1              [1472/50000]        3.9616              23.2900             2.9117              23             
1              [1536/50000]        3.1040              28.5000             2.2446              24             
1              [1600/50000]        2.0557              27.9900             2.2370              25             
1              [1664/50000]        2.0690              27.7500             2.4395              26             
1              [1728/50000]        2.5379              29.3100             2.4355              27             
1              [1792/50000]        2.4137              33.0800             2.0282              28             
1              [1856/50000]        2.0525              30.1600             2.0799              29             
1              [1920/50000]        2.0041              24.3300             2.1936              30             
1              [1984/50000]        2.4508              24.4700             3.2519              31             
1              [2048/50000]        3.3376              26.7500             3.0486              32             
1              [2112/50000]        2.9921              24.6600             3.1258              33             
1              [2176/50000]        3.2204              19.5000             3.4405              34             
