Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3201              0
1              [64/50000]          2.3120              12.3400             35.6865             1              
1              [128/50000]         40.0765             11.1100             32.2584             2              
1              [192/50000]         31.7564             10.8900             24.8651             3              
1              [256/50000]         25.2754             19.0700             21.5658             4              
1              [320/50000]         23.2322             16.9800             24.6487             5              
1              [384/50000]         23.6689             10.0000             27.6276             6              
1              [448/50000]         31.0158             12.1600             19.8461             7              
1              [512/50000]         22.2956             18.9900             12.2832             8              
1              [576/50000]         12.9682             21.4800             8.5938              9              
1              [640/50000]         8.6655              18.1100             7.4302              10             
1              [704/50000]         6.6122              14.0300             8.0633              11             
1              [768/50000]         6.6354              14.5300             9.0690              12             
1              [832/50000]         8.9076              20.8200             7.4923              13             
1              [896/50000]         8.3578              22.1300             4.4091              14             
1              [960/50000]         4.4380              26.6400             4.7863              15             
1              [1024/50000]        4.4272              21.7900             3.6963              16             
1              [1088/50000]        3.7179              18.0000             4.8057              17             
1              [1152/50000]        5.7564              16.7800             5.7472              18             
1              [1216/50000]        5.8239              24.0200             4.5036              19             
1              [1280/50000]        4.3645              27.9100             4.0044              20             
1              [1344/50000]        4.8404              23.4800             3.6615              21             
1              [1408/50000]        4.2341              15.7400             4.7118              22             
1              [1472/50000]        5.2730              26.6100             4.5202              23             
1              [1536/50000]        4.1053              22.1800             4.7670              24             
1              [1600/50000]        4.6396              22.5700             4.9801              25             
1              [1664/50000]        6.3023              24.8600             4.6520              26             
1              [1728/50000]        4.6706              28.8800             3.6024              27             
1              [1792/50000]        4.1010              19.9400             3.3441              28             
1              [1856/50000]        3.5296              23.5200             3.9069              29             
1              [1920/50000]        3.8375              30.5200             2.8671              30             
1              [1984/50000]        2.7584              15.5900             3.2154              31             
1              [2048/50000]        3.3897              25.9200             3.1720              32             
1              [2112/50000]        4.2190              27.6700             2.8741              33             
1              [2176/50000]        2.9528              31.6600             2.4628              34             
1              [2240/50000]        2.6153              31.1800             2.3101              35             
1              [2304/50000]        2.2333              34.8300             2.1709              36             
1              [2368/50000]        2.3679              25.3400             2.7314              37             
1              [2432/50000]        2.4777              32.9800             2.7884              38             
1              [2496/50000]        2.5503              26.5000             2.7113              39             
1              [2560/50000]        2.7728              32.6700             2.6295              40             
1              [2624/50000]        2.5333              25.3300             2.8474              41             
1              [2688/50000]        2.5761              27.4800             2.5168              42             
1              [2752/50000]        2.8479              24.0500             3.0344              43             
1              [2816/50000]        2.4768              31.3300             2.6435              44             
1              [2880/50000]        2.3843              30.7000             2.1019              45             
1              [2944/50000]        2.2550              28.3200             2.4341              46             
1              [3008/50000]        2.6848              30.9200             2.5177              47             
1              [3072/50000]        2.3105              26.2100             3.1998              48             
1              [3136/50000]        3.5635              23.4300             3.1531              49             
1              [3200/50000]        3.0591              21.1300             3.5944              50             
1              [3264/50000]        3.5055              33.3900             2.8528              51             
1              [3328/50000]        3.3349              28.2000             2.7851              52             
1              [3392/50000]        2.6347              27.5100             2.6047              53             
1              [3456/50000]        2.2744              33.1600             2.1873              54             
1              [3520/50000]        1.8869              29.2700             2.5316              55             
