Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.2968              11.3400             25.9424             1              
1              [128/50000]         26.1947             22.3700             16.5754             2              
1              [192/50000]         15.0510             14.1300             22.0186             3              
1              [256/50000]         22.5597             14.7400             25.3133             4              
1              [320/50000]         25.4684             18.3200             17.2769             5              
1              [384/50000]         15.3081             13.0500             19.5042             6              
1              [448/50000]         18.8190             11.9300             13.5061             7              
1              [512/50000]         11.9046             17.2900             9.9180              8              
1              [576/50000]         8.8314              12.2100             11.3617             9              
1              [640/50000]         11.2279             17.8500             9.9369              10             
1              [704/50000]         8.2207              19.7400             7.2781              11             
1              [768/50000]         8.1684              12.7800             7.2134              12             
1              [832/50000]         5.8740              18.5900             6.1474              13             
1              [896/50000]         4.8497              25.2800             4.8915              14             
1              [960/50000]         4.8865              23.9500             3.6910              15             
1              [1024/50000]        4.4531              30.7700             2.5276              16             
1              [1088/50000]        2.4646              25.2000             2.7612              17             
1              [1152/50000]        2.7130              24.6600             3.0952              18             
1              [1216/50000]        3.3224              22.3300             3.0561              19             
1              [1280/50000]        2.4689              25.8700             2.8152              20             
1              [1344/50000]        2.2205              30.3600             2.4130              21             
1              [1408/50000]        2.2729              31.9800             2.0712              22             
1              [1472/50000]        2.0039              30.3800             2.2169              23             
1              [1536/50000]        2.0716              25.0400             2.6637              24             
1              [1600/50000]        2.5587              26.1600             2.9957              25             
1              [1664/50000]        3.7208              21.8000             3.2731              26             
1              [1728/50000]        3.5601              17.9900             3.9710              27             
1              [1792/50000]        4.0561              28.8800             3.4017              28             
1              [1856/50000]        4.0321              24.3500             3.2195              29             
1              [1920/50000]        3.5982              20.7700             3.5782              30             
1              [1984/50000]        3.7822              26.5300             3.2257              31             
1              [2048/50000]        4.2050              23.8100             2.7307              32             
1              [2112/50000]        3.0146              23.4600             3.5555              33             
1              [2176/50000]        4.1557              34.6700             2.2011              34             
1              [2240/50000]        2.4614              33.9300             1.9463              35             
1              [2304/50000]        2.1330              26.8900             2.4267              36             
1              [2368/50000]        2.4152              31.3300             2.1132              37             
1              [2432/50000]        2.1875              30.3400             2.4364              38             
1              [2496/50000]        2.7724              32.8500             2.0981              39             
1              [2560/50000]        1.9549              33.9600             1.9908              40             
1              [2624/50000]        2.0077              32.7400             2.1179              41             
1              [2688/50000]        2.0849              30.4400             2.4281              42             
1              [2752/50000]        2.9211              28.7400             2.2701              43             
1              [2816/50000]        2.2446              29.7000             2.1797              44             
1              [2880/50000]        1.9057              32.2200             2.2129              45             
