Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [64/50000]          2.2945              11.2700             39.5626             1              
1              [128/50000]         38.5797             11.1600             15.2690             2              
1              [192/50000]         16.0594             15.2800             27.6339             3              
1              [256/50000]         24.4538             14.5700             35.1741             4              
1              [320/50000]         28.6353             14.8400             30.6826             5              
1              [384/50000]         34.3818             17.3900             24.9030             6              
1              [448/50000]         22.4427             13.4400             26.6052             7              
1              [512/50000]         26.5237             13.1100             17.2378             8              
1              [576/50000]         14.5290             14.9300             18.5717             9              
1              [640/50000]         18.9720             14.4700             14.1201             10             
1              [704/50000]         12.6064             16.3000             11.0293             11             
1              [768/50000]         8.9629              12.3400             11.1386             12             
1              [832/50000]         11.4298             18.5200             8.4966              13             
1              [896/50000]         8.8214              19.5800             6.9349              14             
1              [960/50000]         6.9194              20.4400             4.1043              15             
1              [1024/50000]        4.1739              22.1100             3.9989              16             
1              [1088/50000]        3.4237              26.1500             3.1716              17             
1              [1152/50000]        2.9976              24.5800             3.1682              18             
1              [1216/50000]        3.1652              18.1000             4.6543              19             
1              [1280/50000]        5.3664              18.9600             5.2333              20             
1              [1344/50000]        6.8025              22.0400             4.7345              21             
1              [1408/50000]        3.9232              22.7300             5.3329              22             
1              [1472/50000]        4.8231              18.9000             3.8424              23             
1              [1536/50000]        4.1358              25.0100             3.0700              24             
1              [1600/50000]        2.9632              16.9400             4.1248              25             
1              [1664/50000]        3.5888              25.2500             4.5644              26             
1              [1728/50000]        6.4533              17.3200             4.1794              27             
1              [1792/50000]        4.6929              15.2100             5.6368              28             
1              [1856/50000]        5.8931              26.4600             4.2833              29             
1              [1920/50000]        5.1575              24.9700             3.4340              30             
1              [1984/50000]        3.7674              25.8000             2.9501              31             
1              [2048/50000]        3.0190              34.3400             2.2236              32             
1              [2112/50000]        2.4889              24.2400             2.8709              33             
1              [2176/50000]        2.6869              23.2500             3.3104              34             
1              [2240/50000]        3.0616              26.6100             3.2004              35             
1              [2304/50000]        3.6968              23.2300             3.5094              36             
1              [2368/50000]        2.9882              20.7900             3.4551              37             
1              [2432/50000]        3.2293              24.0700             2.7670              38             
1              [2496/50000]        2.8190              30.1300             2.8716              39             
1              [2560/50000]        2.8277              20.3800             3.7476              40             
1              [2624/50000]        3.5692              28.0900             2.9946              41             
1              [2688/50000]        2.6163              26.6300             3.5741              42             
1              [2752/50000]        3.2714              29.4800             2.8415              43             
1              [2816/50000]        3.0109              34.9800             2.0415              44             
1              [2880/50000]        1.9724              34.8000             1.9705              45             
1              [2944/50000]        1.8492              28.5100             2.4034              46             
1              [3008/50000]        2.2086              35.8700             1.9170              47             
1              [3072/50000]        1.6481              30.0300             2.2196              48             
1              [3136/50000]        2.2634              28.8600             2.7089              49             
1              [3200/50000]        2.2243              32.2900             2.3272              50             
1              [3264/50000]        2.2770              27.8400             2.3341              51             
1              [3328/50000]        2.1300              30.4400             2.7061              52             
1              [3392/50000]        2.8844              34.3100             2.0256              53             
1              [3456/50000]        2.1092              29.4100             2.4826              54             
1              [3520/50000]        2.8577              18.0700             3.1568              55             
1              [3584/50000]        3.3136              34.1200             2.7915              56             
1              [3648/50000]        2.4803              26.5100             2.8203              57             
1              [3712/50000]        2.8882              28.1100             2.6666              58             
1              [3776/50000]        2.5481              33.1800             2.1496              59             
1              [3840/50000]        1.8197              29.1300             2.4561              60             
1              [3904/50000]        2.4325              29.4400             2.4869              61             
1              [3968/50000]        2.5214              28.0200             2.5140              62             
1              [4032/50000]        2.7609              31.4600             2.2503              63             
1              [4096/50000]        2.0413              32.9800             1.9433              64             
1              [4160/50000]        1.9288              33.3600             2.0388              65             
1              [4224/50000]        2.2224              36.4700             1.8526              66             
1              [4288/50000]        1.9654              35.6900             1.9508              67             
1              [4352/50000]        2.1297              28.4500             2.1390              68             
1              [4416/50000]        2.4741              35.9900             2.2338              69             
1              [4480/50000]        2.5424              27.3900             2.3001              70             
1              [4544/50000]        2.3418              29.4400             2.2905              71             
1              [4608/50000]        2.6069              33.0800             2.1288              72             
1              [4672/50000]        2.1584              34.5200             2.0645              73             
1              [4736/50000]        1.9885              31.2500             2.0621              74             
1              [4800/50000]        2.3474              37.3100             2.0288              75             
1              [4864/50000]        2.0164              33.7200             1.8472              76             
1              [4928/50000]        1.7306              30.8000             2.3589              77             
1              [4992/50000]        2.6074              24.7800             2.6865              78             
1              [5056/50000]        2.5459              31.9900             2.1346              79             
1              [5120/50000]        2.3155              30.7800             2.0857              80             
1              [5184/50000]        2.1501              37.5500             1.8451              81             
1              [5248/50000]        1.9720              32.0500             2.0706              82             
1              [5312/50000]        1.8348              33.4300             1.9756              83             
1              [5376/50000]        1.8260              39.3000             1.7162              84             
1              [5440/50000]        1.6695              39.3000             1.7187              85             
1              [5504/50000]        1.8328              33.2900             2.0068              86             
1              [5568/50000]        2.0422              38.1700             1.7700              87             
1              [5632/50000]        1.9596              36.4300             1.8173              88             
1              [5696/50000]        1.9323              38.0700             1.8313              89             
1              [5760/50000]        1.8189              33.9900             1.9019              90             
1              [5824/50000]        1.9788              35.1900             1.8970              91             
1              [5888/50000]        1.9967              33.3800             1.9037              92             
1              [5952/50000]        1.8667              30.4100             1.9843              93             
1              [6016/50000]        2.0067              38.6100             1.9648              94             
1              [6080/50000]        1.7153              38.8500             1.7995              95             
1              [6144/50000]        1.7850              38.7700             1.7274              96             
1              [6208/50000]        1.5062              41.4100             1.6628              97             
1              [6272/50000]        1.8090              33.6900             1.9044              98             
1              [6336/50000]        2.0645              32.7400             2.2222              99             
1              [6400/50000]        2.1235              33.3600             2.1730              100            
1              [6464/50000]        1.7113              35.0400             1.8962              101            
1              [6528/50000]        1.8731              38.4800             1.7420              102            
1              [6592/50000]        1.6383              40.5400             1.6906              103            
1              [6656/50000]        1.6157              34.5400             1.7921              104            
1              [6720/50000]        1.8736              35.9900             1.9777              105            
1              [6784/50000]        1.7977              37.8200             1.7810              106            
1              [6848/50000]        1.6784              37.5400             1.7230              107            
1              [6912/50000]        1.6712              37.2900             1.8031              108            
1              [6976/50000]        1.5586              36.0100             1.8030              109            
1              [7040/50000]        1.8374              42.9800             1.6174              110            
1              [7104/50000]        1.6898              40.3200             1.7007              111            
1              [7168/50000]        1.8473              39.2600             1.6642              112            
1              [7232/50000]        1.8335              33.0900             1.8894              113            
1              [7296/50000]        1.8701              37.9500             1.8740              114            
1              [7360/50000]        2.0062              32.7800             2.0023              115            
1              [7424/50000]        2.2607              32.6100             2.0358              116            
1              [7488/50000]        1.9208              34.1400             1.8856              117            
1              [7552/50000]        1.9787              37.6700             1.8593              118            
1              [7616/50000]        1.7541              38.0700             1.7856              119            
1              [7680/50000]        1.7026              41.3900             1.6772              120            
1              [7744/50000]        1.5804              41.5500             1.6238              121            
1              [7808/50000]        1.7083              36.9500             1.8151              122            
1              [7872/50000]        1.6823              38.7800             1.7293              123            
1              [7936/50000]        1.6612              42.0200             1.6485              124            
1              [8000/50000]        1.4257              41.1900             1.6385              125            
1              [8064/50000]        1.6865              36.1300             1.7678              126            
1              [8128/50000]        1.7836              36.5400             1.7633              127            
1              [8192/50000]        2.0628              39.2400             1.7423              128            
1              [8256/50000]        1.7894              38.3700             1.7102              129            
1              [8320/50000]        1.7084              42.9800             1.6227              130            
1              [8384/50000]        1.6353              37.8900             1.7663              131            
1              [8448/50000]        1.9276              40.9500             1.6664              132            
1              [8512/50000]        1.3119              43.8400             1.5796              133            
1              [8576/50000]        1.5109              44.6600             1.5661              134            
1              [8640/50000]        1.4945              41.2900             1.6598              135            
1              [8704/50000]        1.6837              42.0900             1.6208              136            
1              [8768/50000]        1.7198              42.5400             1.6075              137            
1              [8832/50000]        1.2966              39.9800             1.7175              138            
1              [8896/50000]        2.0608              30.8400             1.9433              139            
1              [8960/50000]        2.0755              38.3800             1.7395              140            
1              [9024/50000]        1.6248              43.1500             1.5876              141            
1              [9088/50000]        1.6824              40.2800             1.6746              142            
