Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3114              14.5800             18.4870             1              
1              [128/50000]         18.7121             19.6800             26.0863             2              
1              [192/50000]         29.9713             11.7000             29.5591             3              
1              [256/50000]         29.8426             10.7900             24.5320             4              
1              [320/50000]         20.3788             11.3000             19.1227             5              
1              [384/50000]         22.9724             12.1900             16.6959             6              
1              [448/50000]         17.0427             18.2500             9.8215              7              
1              [512/50000]         7.8548              17.2600             11.7639             8              
1              [576/50000]         11.5681             21.4000             8.4932              9              
1              [640/50000]         7.6087              14.4400             9.4766              10             
1              [704/50000]         8.0833              18.9700             9.0671              11             
1              [768/50000]         9.3661              13.9300             8.4733              12             
1              [832/50000]         8.1772              22.2500             5.6241              13             
1              [896/50000]         6.0293              19.9900             4.7294              14             
1              [960/50000]         4.0537              20.0400             5.1325              15             
1              [1024/50000]        4.1681              16.5400             6.0804              16             
1              [1088/50000]        6.1718              28.6100             4.3499              17             
1              [1152/50000]        4.8713              24.5000             4.1986              18             
1              [1216/50000]        3.8375              26.9700             3.6813              19             
1              [1280/50000]        4.1339              25.4400             3.2116              20             
1              [1344/50000]        3.1821              25.0100             3.3154              21             
1              [1408/50000]        2.9674              25.9400             3.8567              22             
1              [1472/50000]        4.7944              26.6800             3.1537              23             
1              [1536/50000]        3.2857              28.2400             3.0636              24             
1              [1600/50000]        3.1984              24.8800             2.9135              25             
1              [1664/50000]        2.7942              28.7800             2.3542              26             
1              [1728/50000]        2.3534              31.6600             2.0417              27             
1              [1792/50000]        1.9415              26.4000             2.5806              28             
1              [1856/50000]        2.8419              20.3200             3.4740              29             
1              [1920/50000]        3.4432              21.1000             4.1644              30             
1              [1984/50000]        3.9624              26.6900             3.2541              31             
1              [2048/50000]        3.5281              26.9400             2.9347              32             
1              [2112/50000]        3.3635              23.1100             2.8546              33             
1              [2176/50000]        2.9691              21.9300             2.7581              34             
1              [2240/50000]        2.9389              19.8000             3.3553              35             
1              [2304/50000]        3.8280              23.7100             3.4905              36             
1              [2368/50000]        3.0383              32.5200             2.9738              37             
1              [2432/50000]        2.3928              32.5700             2.2703              38             
1              [2496/50000]        2.2001              33.2800             1.9548              39             
1              [2560/50000]        2.1422              31.7200             2.2373              40             
1              [2624/50000]        2.3630              27.2700             2.6876              41             
1              [2688/50000]        2.5495              31.4000             2.6742              42             
1              [2752/50000]        2.2263              28.9200             2.6031              43             
1              [2816/50000]        1.9640              31.1800             2.3519              44             
1              [2880/50000]        2.1759              27.1000             2.3111              45             
1              [2944/50000]        2.1938              26.9200             2.5481              46             
1              [3008/50000]        2.3289              31.6800             2.0954              47             
1              [3072/50000]        2.4548              28.9100             2.6146              48             
1              [3136/50000]        2.2550              29.6200             2.4557              49             
1              [3200/50000]        2.4948              30.8500             2.4650              50             
1              [3264/50000]        2.3093              30.5600             2.3781              51             
1              [3328/50000]        2.0863              30.6900             2.1882              52             
1              [3392/50000]        2.0480              33.8600             2.0638              53             
1              [3456/50000]        2.0288              35.3300             1.9405              54             
1              [3520/50000]        1.7936              30.5500             1.9783              55             
1              [3584/50000]        2.1930              26.9600             2.6739              56             
1              [3648/50000]        2.0336              32.9100             1.9948              57             
1              [3712/50000]        1.7779              35.2000             1.9865              58             
1              [3776/50000]        2.2328              34.2700             2.0508              59             
1              [3840/50000]        1.9020              33.9200             2.2448              60             
1              [3904/50000]        1.9245              22.8100             2.8268              61             
1              [3968/50000]        2.7243              29.4200             2.9253              62             
1              [4032/50000]        2.5258              25.4300             2.7692              63             
1              [4096/50000]        2.8006              31.0300             2.5186              64             
1              [4160/50000]        2.5478              30.4400             2.3795              65             
1              [4224/50000]        2.4561              32.8400             2.0051              66             
1              [4288/50000]        2.0885              33.5200             1.9417              67             
1              [4352/50000]        1.9752              34.8300             1.9210              68             
1              [4416/50000]        1.7511              32.7600             1.9902              69             
1              [4480/50000]        1.9652              35.2600             2.0806              70             
1              [4544/50000]        2.2831              36.2700             1.7810              71             
1              [4608/50000]        1.9092              36.5900             1.8431              72             
1              [4672/50000]        1.6848              36.6100             1.8125              73             
1              [4736/50000]        1.9328              27.5800             2.2113              74             
1              [4800/50000]        2.2510              34.7900             1.9694              75             
1              [4864/50000]        2.2242              25.7100             2.2760              76             
1              [4928/50000]        2.8126              26.9700             2.5877              77             
1              [4992/50000]        2.5437              22.5500             2.7084              78             
1              [5056/50000]        2.8637              32.5100             2.0947              79             
1              [5120/50000]        2.1465              31.1600             2.0889              80             
1              [5184/50000]        2.0097              42.3100             1.6431              81             
1              [5248/50000]        1.8443              41.0600             1.6831              82             
1              [5312/50000]        1.7721              37.2900             1.8283              83             
1              [5376/50000]        1.6168              40.7300             1.6987              84             
1              [5440/50000]        1.7273              35.4100             1.8277              85             
1              [5504/50000]        2.2249              32.7800             2.0316              86             
1              [5568/50000]        1.9476              32.1900             1.9227              87             
1              [5632/50000]        1.8803              38.9700             1.7986              88             
1              [5696/50000]        1.8483              32.3000             1.9984              89             
1              [5760/50000]        1.9076              35.6300             1.9396              90             
1              [5824/50000]        1.6914              39.3700             1.7258              91             
1              [5888/50000]        1.7246              39.4500             1.7336              92             
1              [5952/50000]        1.7182              39.3500             1.7051              93             
1              [6016/50000]        1.3487              36.1400             1.8426              94             
1              [6080/50000]        1.6914              36.4700             1.7614              95             
1              [6144/50000]        1.7674              34.0400             1.9063              96             
1              [6208/50000]        1.9938              35.9700             1.8186              97             
1              [6272/50000]        1.8955              38.7000             1.6766              98             
1              [6336/50000]        1.4456              35.4400             1.8331              99             
1              [6400/50000]        1.8820              32.2300             1.8919              100            
1              [6464/50000]        1.8636              39.0100             1.6992              101            
1              [6528/50000]        1.7658              39.5600             1.7020              102            
1              [6592/50000]        1.6427              35.0500             1.8730              103            
1              [6656/50000]        1.8298              35.8800             1.9324              104            
1              [6720/50000]        1.7956              39.4000             1.8011              105            
1              [6784/50000]        1.6172              41.5100             1.6636              106            
1              [6848/50000]        1.5659              38.5500             1.7208              107            
1              [6912/50000]        1.8684              38.1600             1.7334              108            
1              [6976/50000]        1.5347              38.0800             1.7705              109            
1              [7040/50000]        1.7890              40.8600             1.6518              110            
1              [7104/50000]        1.8707              41.7800             1.6732              111            
1              [7168/50000]        1.6700              37.4100             1.7868              112            
1              [7232/50000]        1.6822              40.0700             1.7183              113            
1              [7296/50000]        1.6590              41.4500             1.6508              114            
1              [7360/50000]        1.6308              42.0500             1.6278              115            
1              [7424/50000]        1.7486              37.9900             1.7315              116            
1              [7488/50000]        1.5744              41.5600             1.6289              117            
1              [7552/50000]        1.5758              40.9000             1.6359              118            
1              [7616/50000]        1.7313              39.6700             1.6705              119            
1              [7680/50000]        1.5871              41.8100             1.6214              120            
1              [7744/50000]        1.5194              42.9800             1.5916              121            
1              [7808/50000]        1.8464              43.5700             1.5646              122            
1              [7872/50000]        1.8268              43.4700             1.5970              123            
1              [7936/50000]        1.6593              35.2600             1.8187              124            
1              [8000/50000]        1.9443              35.2000             2.0332              125            
1              [8064/50000]        2.3547              26.7400             2.1221              126            
1              [8128/50000]        2.1831              33.0200             1.9151              127            
1              [8192/50000]        2.1000              37.6100             1.7354              128            
1              [8256/50000]        1.8051              41.9400             1.6275              129            
1              [8320/50000]        1.5994              45.4900             1.5450              130            
1              [8384/50000]        1.5706              39.5000             1.7331              131            
1              [8448/50000]        1.5375              38.5300             1.7146              132            
