Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [64/50000]          2.3184              15.0500             12.0506             1              
1              [128/50000]         12.9664             16.4000             19.3491             2              
1              [192/50000]         22.4937             18.7200             16.4878             3              
1              [256/50000]         15.4941             15.2500             20.4496             4              
1              [320/50000]         18.9540             18.6700             21.7507             5              
1              [384/50000]         23.8616             17.8700             8.3342              6              
1              [448/50000]         8.9018              17.1900             7.1888              7              
1              [512/50000]         8.0155              13.1400             7.9225              8              
1              [576/50000]         7.9707              13.9500             8.3320              9              
1              [640/50000]         7.8933              11.8700             8.2498              10             
1              [704/50000]         7.6275              15.6600             11.8790             11             
1              [768/50000]         13.2674             20.2900             7.4676              12             
1              [832/50000]         5.9349              16.9900             7.9462              13             
1              [896/50000]         7.5767              18.0700             6.3810              14             
1              [960/50000]         7.9907              12.4700             5.7634              15             
1              [1024/50000]        6.4351              11.6100             7.8712              16             
1              [1088/50000]        8.7039              16.1100             7.9550              17             
1              [1152/50000]        6.4143              16.7700             6.3562              18             
1              [1216/50000]        5.4251              23.2100             4.7799              19             
1              [1280/50000]        4.9380              18.3900             3.5163              20             
1              [1344/50000]        3.3828              27.7700             2.8858              21             
1              [1408/50000]        3.0458              30.9100             2.4048              22             
1              [1472/50000]        2.7341              25.7800             2.7881              23             
1              [1536/50000]        2.7956              23.1500             2.6648              24             
1              [1600/50000]        2.5076              26.1200             2.7761              25             
1              [1664/50000]        3.0247              22.9100             4.0700              26             
1              [1728/50000]        4.6662              18.3200             4.5323              27             
1              [1792/50000]        4.4035              24.2800             3.5178              28             
1              [1856/50000]        3.3791              26.7900             2.5183              29             
1              [1920/50000]        2.7310              27.5200             2.5731              30             
1              [1984/50000]        2.8335              27.7300             2.3554              31             
1              [2048/50000]        2.3185              31.4100             2.0956              32             
1              [2112/50000]        2.1703              34.3600             1.8658              33             
1              [2176/50000]        1.8315              34.1800             1.8918              34             
1              [2240/50000]        1.9860              26.5300             2.2690              35             
1              [2304/50000]        2.2695              29.0800             2.1060              36             
1              [2368/50000]        2.1955              30.5700             2.1383              37             
1              [2432/50000]        1.9607              34.2400             2.1723              38             
1              [2496/50000]        2.1950              32.8200             1.9211              39             
1              [2560/50000]        2.1011              30.3400             2.4232              40             
1              [2624/50000]        2.2104              25.5500             2.2985              41             
1              [2688/50000]        2.4172              27.9800             2.2151              42             
1              [2752/50000]        2.2292              33.2100             1.9518              43             
1              [2816/50000]        2.0149              33.1600             1.9108              44             
1              [2880/50000]        2.1470              32.4000             2.0992              45             
1              [2944/50000]        2.3318              28.3000             2.1476              46             
1              [3008/50000]        2.0015              31.7800             2.0498              47             
1              [3072/50000]        1.6254              37.7600             1.8260              48             
1              [3136/50000]        1.7891              34.3800             1.9150              49             
1              [3200/50000]        2.0442              30.4800             2.0007              50             
1              [3264/50000]        1.8719              29.6600             2.2617              51             
1              [3328/50000]        2.2985              32.6900             2.3774              52             
1              [3392/50000]        2.1047              28.8600             2.4517              53             
1              [3456/50000]        2.2836              33.1700             2.1743              54             
1              [3520/50000]        2.0702              29.3900             2.3266              55             
1              [3584/50000]        2.2576              33.6700             2.3431              56             
1              [3648/50000]        2.0298              33.7600             2.0292              57             
1              [3712/50000]        2.2720              31.1900             2.0789              58             
1              [3776/50000]        2.2386              31.0500             2.1642              59             
1              [3840/50000]        2.0327              34.2200             2.1088              60             
1              [3904/50000]        1.8180              32.9800             1.9482              61             
1              [3968/50000]        2.0397              34.7100             2.1169              62             
1              [4032/50000]        2.0248              33.2200             1.9996              63             
1              [4096/50000]        2.2786              34.7300             1.8660              64             
1              [4160/50000]        1.7409              34.7300             1.9387              65             
1              [4224/50000]        2.3042              31.6300             2.0975              66             
1              [4288/50000]        2.1085              38.1300             1.8044              67             
1              [4352/50000]        1.9471              32.8000             1.8945              68             
1              [4416/50000]        2.0467              35.8000             1.8991              69             
1              [4480/50000]        2.0801              33.0000             1.8800              70             
1              [4544/50000]        1.8897              36.3900             1.9134              71             
1              [4608/50000]        1.9534              37.5900             1.8220              72             
1              [4672/50000]        1.9623              29.6100             2.0291              73             
1              [4736/50000]        1.9823              36.6900             1.9731              74             
1              [4800/50000]        2.2018              29.9600             1.9810              75             
1              [4864/50000]        1.7732              37.3000             2.0525              76             
1              [4928/50000]        2.2207              35.6100             1.7951              77             
1              [4992/50000]        1.7670              37.7500             1.7412              78             
1              [5056/50000]        1.9683              35.7100             1.8124              79             
1              [5120/50000]        1.8010              38.5000             1.7488              80             
1              [5184/50000]        1.7711              39.9200             1.7418              81             
1              [5248/50000]        1.6864              37.8500             1.7525              82             
1              [5312/50000]        1.8519              37.9900             1.8908              83             
1              [5376/50000]        1.9038              38.1700             1.7500              84             
1              [5440/50000]        1.6716              38.3200             1.7514              85             
1              [5504/50000]        1.7665              35.7900             1.8970              86             
1              [5568/50000]        1.8889              34.7000             1.9217              87             
1              [5632/50000]        2.0856              37.2100             1.7835              88             
