Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3190              0
1              [64/50000]          2.3088              15.9700             28.4944             1              
1              [128/50000]         28.2676             17.8900             22.0664             2              
1              [192/50000]         19.6387             11.2500             34.9084             3              
1              [256/50000]         41.8475             16.5800             33.4709             4              
1              [320/50000]         37.8420             18.0000             19.9913             5              
1              [384/50000]         22.1352             19.1400             17.7915             6              
1              [448/50000]         14.3030             13.5000             21.1870             7              
1              [512/50000]         23.2247             14.4400             17.6581             8              
1              [576/50000]         16.2705             17.4200             15.6193             9              
1              [640/50000]         14.0089             15.1200             12.0698             10             
1              [704/50000]         10.7671             22.8200             8.8104              11             
1              [768/50000]         8.4601              18.4400             5.6983              12             
1              [832/50000]         5.5374              18.6000             7.2456              13             
1              [896/50000]         6.2482              11.4300             6.6651              14             
1              [960/50000]         6.1075              16.4600             5.8844              15             
1              [1024/50000]        5.9941              13.1500             6.5366              16             
1              [1088/50000]        6.1934              18.0800             6.0014              17             
1              [1152/50000]        4.9157              20.8800             6.2276              18             
1              [1216/50000]        5.1663              21.4600             6.2753              19             
1              [1280/50000]        6.9287              22.4200             4.8632              20             
1              [1344/50000]        4.6973              25.0900             4.2414              21             
1              [1408/50000]        5.4170              26.1700             2.9097              22             
1              [1472/50000]        2.8159              32.4500             2.2090              23             
1              [1536/50000]        1.7436              27.7500             2.5058              24             
1              [1600/50000]        3.2328              23.4400             3.6336              25             
1              [1664/50000]        4.4233              24.3600             3.3986              26             
1              [1728/50000]        3.3488              17.5800             4.9941              27             
1              [1792/50000]        5.0229              19.5000             4.2417              28             
1              [1856/50000]        4.6342              23.6500             3.5850              29             
1              [1920/50000]        3.6522              27.1300             3.0387              30             
1              [1984/50000]        3.5273              24.6400             2.7684              31             
1              [2048/50000]        3.3826              15.9100             3.6190              32             
1              [2112/50000]        3.7278              27.4500             3.2068              33             
1              [2176/50000]        3.5174              29.0900             2.3255              34             
1              [2240/50000]        2.2434              26.7200             2.4830              35             
1              [2304/50000]        2.3636              25.3300             3.1835              36             
1              [2368/50000]        2.8034              29.4300             2.3933              37             
1              [2432/50000]        1.9943              33.9500             1.9614              38             
1              [2496/50000]        1.9553              29.9500             2.2696              39             
1              [2560/50000]        2.2098              27.5700             2.4479              40             
1              [2624/50000]        2.3066              28.0300             2.7218              41             
1              [2688/50000]        2.8306              22.5000             2.9639              42             
1              [2752/50000]        2.8470              25.8200             3.0193              43             
1              [2816/50000]        3.1154              26.6100             3.6186              44             
1              [2880/50000]        3.8232              24.3200             2.6579              45             
1              [2944/50000]        2.7907              26.8200             2.8481              46             
1              [3008/50000]        2.2908              25.7200             2.6094              47             
1              [3072/50000]        2.3498              34.0300             1.9601              48             
1              [3136/50000]        1.6018              31.6800             2.0846              49             
1              [3200/50000]        2.2800              32.7000             2.4201              50             
1              [3264/50000]        2.8431              24.6000             2.7208              51             
1              [3328/50000]        2.8296              30.1400             2.1703              52             
1              [3392/50000]        1.8826              32.5700             2.1165              53             
1              [3456/50000]        2.2153              31.8300             2.0088              54             
1              [3520/50000]        1.8983              39.2800             2.0531              55             
1              [3584/50000]        2.6231              30.5100             2.1171              56             
1              [3648/50000]        1.7669              33.3100             2.0007              57             
1              [3712/50000]        2.0001              35.8800             2.0874              58             
1              [3776/50000]        2.2044              32.4700             1.9783              59             
1              [3840/50000]        1.8162              34.7800             2.0461              60             
1              [3904/50000]        1.9602              36.2200             1.8625              61             
1              [3968/50000]        1.8456              37.1800             1.8488              62             
1              [4032/50000]        1.7779              24.6800             2.2174              63             
1              [4096/50000]        2.0825              32.5400             2.2069              64             
1              [4160/50000]        2.4491              26.3700             2.4052              65             
1              [4224/50000]        2.3866              24.5200             2.4778              66             
1              [4288/50000]        2.7408              31.1500             2.4135              67             
1              [4352/50000]        2.2962              35.5300             2.0526              68             
1              [4416/50000]        2.1253              36.2400             1.8721              69             
1              [4480/50000]        1.8723              36.0100             1.8512              70             
1              [4544/50000]        1.7914              37.5000             1.7881              71             
1              [4608/50000]        1.9978              38.9800             1.8237              72             
1              [4672/50000]        1.7803              35.6700             1.8124              73             
1              [4736/50000]        1.8087              33.1100             1.9076              74             
1              [4800/50000]        1.7529              29.2900             2.4148              75             
1              [4864/50000]        2.0283              28.4900             2.8074              76             
1              [4928/50000]        2.8750              28.8100             2.4830              77             
1              [4992/50000]        2.6524              39.2100             2.1129              78             
1              [5056/50000]        2.0069              35.8600             2.0084              79             
1              [5120/50000]        2.0898              28.7800             2.0608              80             
1              [5184/50000]        1.9997              34.9600             2.0640              81             
1              [5248/50000]        2.1971              30.2200             2.0405              82             
1              [5312/50000]        2.1772              36.7300             1.7861              83             
1              [5376/50000]        1.6952              38.8400             1.7884              84             
1              [5440/50000]        1.8782              31.1600             2.0234              85             
1              [5504/50000]        2.0570              36.1600             2.1571              86             
1              [5568/50000]        2.4546              36.2000             1.8573              87             
1              [5632/50000]        1.9830              33.9800             1.9817              88             
1              [5696/50000]        2.0298              39.7700             1.6995              89             
1              [5760/50000]        1.5423              39.3300             1.7037              90             
1              [5824/50000]        1.4346              39.4300             1.6915              91             
1              [5888/50000]        1.5489              36.4100             1.7426              92             
1              [5952/50000]        1.7792              33.1100             1.9478              93             
1              [6016/50000]        1.9525              32.8900             1.8685              94             
1              [6080/50000]        1.6343              41.8600             1.6662              95             
1              [6144/50000]        1.6246              33.4000             1.9343              96             
1              [6208/50000]        1.6728              40.7300             1.7305              97             
1              [6272/50000]        1.7586              38.1400             1.7357              98             
1              [6336/50000]        1.7693              35.2800             1.8786              99             
1              [6400/50000]        2.0946              31.3200             2.1326              100            
1              [6464/50000]        2.5343              38.2800             1.8100              101            
1              [6528/50000]        1.5007              37.6500             1.9050              102            
1              [6592/50000]        2.4287              33.2800             2.1247              103            
1              [6656/50000]        2.4811              30.5500             2.0587              104            
1              [6720/50000]        2.0831              31.2800             2.1309              105            
1              [6784/50000]        2.2029              31.7700             1.9212              106            
1              [6848/50000]        2.0989              40.9300             1.7450              107            
1              [6912/50000]        1.9216              41.5200             1.6326              108            
1              [6976/50000]        1.7617              37.2000             1.7351              109            
1              [7040/50000]        1.5814              40.2000             1.7807              110            
1              [7104/50000]        1.7682              41.6600             1.6388              111            
1              [7168/50000]        1.7766              39.5900             1.6496              112            
1              [7232/50000]        1.7105              42.6400             1.6196              113            
1              [7296/50000]        1.4834              42.4400             1.6084              114            
1              [7360/50000]        1.6646              40.7900             1.6548              115            
1              [7424/50000]        2.0519              38.8000             1.7613              116            
1              [7488/50000]        1.9372              36.9600             1.7058              117            
1              [7552/50000]        1.8328              35.6000             1.7761              118            
1              [7616/50000]        1.8072              40.8300             1.7234              119            
1              [7680/50000]        1.6111              36.1000             1.7603              120            
1              [7744/50000]        1.8892              33.1100             1.9218              121            
1              [7808/50000]        1.9512              41.5700             1.6787              122            
1              [7872/50000]        1.4517              41.4500             1.6267              123            
1              [7936/50000]        1.7643              41.4200             1.6162              124            
1              [8000/50000]        1.5442              42.0900             1.6810              125            
1              [8064/50000]        2.0976              40.7500             1.6877              126            
1              [8128/50000]        1.6723              38.1600             1.7435              127            
1              [8192/50000]        1.7663              39.8700             1.6931              128            
1              [8256/50000]        1.8451              38.2200             1.7314              129            
1              [8320/50000]        2.0362              38.4900             1.8046              130            
1              [8384/50000]        1.6580              44.1100             1.5835              131            
1              [8448/50000]        1.5121              44.0400             1.5935              132            
1              [8512/50000]        1.7799              44.7900             1.5785              133            
1              [8576/50000]        1.5582              42.1000             1.6342              134            
1              [8640/50000]        1.5289              40.6400             1.6612              135            
1              [8704/50000]        1.6329              38.7700             1.7201              136            
1              [8768/50000]        1.6285              42.2800             1.6680              137            
1              [8832/50000]        1.8443              36.3700             1.7206              138            
1              [8896/50000]        1.8239              41.7600             1.6799              139            
1              [8960/50000]        1.7198              45.2200             1.5648              140            
1              [9024/50000]        1.6740              43.7700             1.5766              141            
1              [9088/50000]        1.6941              43.9200             1.5676              142            
1              [9152/50000]        1.5050              40.4700             1.6656              143            
1              [9216/50000]        1.7790              43.6300             1.5565              144            
1              [9280/50000]        1.3624              43.1200             1.6076              145            
1              [9344/50000]        1.5468              40.0500             1.6491              146            
1              [9408/50000]        1.8332              37.4800             1.7785              147            
1              [9472/50000]        1.5857              40.0700             1.7223              148            
1              [9536/50000]        1.5767              43.7700             1.5805              149            
1              [9600/50000]        1.3682              38.8300             1.7216              150            
1              [9664/50000]        1.7871              39.0000             1.7474              151            
1              [9728/50000]        1.5977              38.8700             1.7052              152            
1              [9792/50000]        1.6547              39.3800             1.7026              153            
1              [9856/50000]        1.9926              39.1800             1.7048              154            
1              [9920/50000]        1.6896              37.0400             1.7919              155            
1              [9984/50000]        1.9170              39.7100             1.7219              156            
1              [10048/50000]       1.6690              34.1000             1.9038              157            
1              [10112/50000]       1.8118              36.1900             1.7745              158            
1              [10176/50000]       1.6233              37.0100             1.7987              159            
1              [10240/50000]       1.9703              38.9000             1.7708              160            
1              [10304/50000]       1.8039              38.4100             1.7522              161            
1              [10368/50000]       1.7686              37.1100             1.7650              162            
1              [10432/50000]       1.7549              36.3200             2.0232              163            
1              [10496/50000]       2.0755              40.3900             1.6839              164            
1              [10560/50000]       1.9468              43.4000             1.6292              165            
1              [10624/50000]       2.0614              43.3300             1.5781              166            
1              [10688/50000]       1.6127              45.7300             1.5520              167            
1              [10752/50000]       1.3547              45.1200             1.5391              168            
1              [10816/50000]       1.4734              44.0200             1.5671              169            
1              [10880/50000]       1.4951              45.0900             1.5541              170            
1              [10944/50000]       1.6677              42.3900             1.5896              171            
1              [11008/50000]       1.7782              46.4500             1.5533              172            
1              [11072/50000]       1.8407              40.4100             1.7170              173            
1              [11136/50000]       1.4198              45.6300             1.5355              174            
1              [11200/50000]       1.4792              42.9900             1.5922              175            
1              [11264/50000]       1.8367              46.2600             1.5287              176            
1              [11328/50000]       1.5656              38.5800             1.6977              177            
1              [11392/50000]       1.7427              45.7100             1.5348              178            
1              [11456/50000]       1.4165              46.0500             1.5239              179            
1              [11520/50000]       1.7281              40.5400             1.6773              180            
1              [11584/50000]       1.6476              42.5700             1.6550              181            
1              [11648/50000]       1.6368              42.4600             1.6334              182            
1              [11712/50000]       1.4725              44.5600             1.5260              183            
1              [11776/50000]       1.5040              43.0600             1.5883              184            
1              [11840/50000]       1.7946              40.0000             1.6651              185            
1              [11904/50000]       1.7002              42.5900             1.5927              186            
1              [11968/50000]       1.3958              45.3000             1.5456              187            
1              [12032/50000]       1.4779              47.6000             1.5035              188            
1              [12096/50000]       1.3487              42.7100             1.6004              189            
1              [12160/50000]       1.6090              40.6200             1.6166              190            
1              [12224/50000]       1.3728              45.0100             1.5606              191            
1              [12288/50000]       1.6005              46.7000             1.5323              192            
1              [12352/50000]       1.4689              44.8700             1.5457              193            
1              [12416/50000]       1.6768              42.8900             1.6235              194            
1              [12480/50000]       1.5334              45.2600             1.5275              195            
1              [12544/50000]       1.6461              45.0800             1.5355              196            
1              [12608/50000]       1.6111              43.2600             1.6165              197            
1              [12672/50000]       1.5993              41.5500             1.6180              198            
1              [12736/50000]       1.5087              45.8300             1.5238              199            
1              [12800/50000]       1.4997              43.5700             1.5631              200            
1              [12864/50000]       1.4208              45.4100             1.5168              201            
1              [12928/50000]       1.4021              43.9900             1.5915              202            
1              [12992/50000]       1.6003              46.1200             1.5087              203            
1              [13056/50000]       1.3626              45.1000             1.5179              204            
1              [13120/50000]       1.6780              43.7900             1.5798              205            
1              [13184/50000]       1.6144              44.6900             1.5510              206            
1              [13248/50000]       1.4698              44.0300             1.5644              207            
1              [13312/50000]       1.6027              41.9000             1.7097              208            
1              [13376/50000]       1.8085              44.3100             1.5896              209            
1              [13440/50000]       1.4993              46.6100             1.4876              210            
1              [13504/50000]       1.1598              44.8700             1.5380              211            
1              [13568/50000]       1.6706              43.7600             1.6384              212            
1              [13632/50000]       1.4920              46.0600             1.5348              213            
1              [13696/50000]       1.7648              41.3900             1.6562              214            
1              [13760/50000]       1.4484              44.3700             1.5986              215            
1              [13824/50000]       1.7153              43.6300             1.6342              216            
1              [13888/50000]       1.6920              37.9000             1.9455              217            
1              [13952/50000]       1.8207              44.9400             1.5843              218            
1              [14016/50000]       1.3585              46.6500             1.5041              219            
