Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [64/50000]          2.3390              15.3200             33.1573             1              
1              [128/50000]         35.2019             17.1100             21.3872             2              
1              [192/50000]         26.2181             10.7900             41.0779             3              
1              [256/50000]         41.9031             10.0100             45.2794             4              
1              [320/50000]         42.9947             18.8900             28.3630             5              
1              [384/50000]         25.9597             15.0500             24.8548             6              
1              [448/50000]         30.8388             13.9200             16.7710             7              
1              [512/50000]         15.6987             18.6900             12.9214             8              
1              [576/50000]         11.0755             12.2500             11.5008             9              
1              [640/50000]         10.4934             14.4600             12.9955             10             
1              [704/50000]         13.2492             15.4200             10.5601             11             
1              [768/50000]         10.0383             10.5600             12.7006             12             
1              [832/50000]         14.8754             16.7400             9.9491              13             
1              [896/50000]         9.6399              17.6100             10.2108             14             
1              [960/50000]         9.0100              18.2900             10.8708             15             
1              [1024/50000]        10.1676             20.5400             7.8759              16             
1              [1088/50000]        7.1452              22.0200             6.1585              17             
1              [1152/50000]        6.0120              23.4400             3.2916              18             
1              [1216/50000]        3.4669              24.9500             4.0289              19             
1              [1280/50000]        3.4599              27.5100             2.9509              20             
1              [1344/50000]        2.9638              24.8200             3.8243              21             
1              [1408/50000]        3.6504              22.6700             5.4234              22             
1              [1472/50000]        5.0298              20.8600             5.2897              23             
1              [1536/50000]        5.2037              19.5200             3.9891              24             
1              [1600/50000]        4.3900              24.9300             3.3225              25             
1              [1664/50000]        3.1083              19.9100             3.7459              26             
1              [1728/50000]        3.3802              24.6900             4.2199              27             
1              [1792/50000]        4.0472              28.0700             3.2334              28             
1              [1856/50000]        3.1470              28.1200             2.8773              29             
1              [1920/50000]        2.8385              29.2800             3.1846              30             
1              [1984/50000]        3.3193              19.7100             3.5521              31             
1              [2048/50000]        3.7341              30.0800             3.6218              32             
1              [2112/50000]        3.1362              29.4900             3.3895              33             
1              [2176/50000]        2.6905              32.9100             3.4352              34             
1              [2240/50000]        4.1405              28.5200             2.5836              35             
1              [2304/50000]        2.3065              23.6400             2.9779              36             
1              [2368/50000]        3.5420              27.9200             3.4467              37             
1              [2432/50000]        3.5117              30.3600             2.7196              38             
1              [2496/50000]        2.7700              26.6700             2.9701              39             
1              [2560/50000]        3.0954              30.7800             2.3977              40             
1              [2624/50000]        2.3295              34.7700             2.2224              41             
1              [2688/50000]        2.2050              30.7800             2.1265              42             
1              [2752/50000]        2.1702              31.7300             2.4065              43             
1              [2816/50000]        2.5880              28.7000             2.3436              44             
1              [2880/50000]        2.2424              20.8800             2.9150              45             
1              [2944/50000]        2.5311              29.9800             2.6687              46             
1              [3008/50000]        3.0984              27.9600             3.1606              47             
1              [3072/50000]        2.8879              30.8400             2.3217              48             
1              [3136/50000]        2.4139              36.2300             2.1659              49             
1              [3200/50000]        2.1641              31.1400             2.1825              50             
1              [3264/50000]        2.1822              28.0900             2.3331              51             
1              [3328/50000]        2.4329              29.0200             2.5626              52             
1              [3392/50000]        2.5444              34.4200             2.1887              53             
1              [3456/50000]        2.4485              37.5300             2.0405              54             
1              [3520/50000]        1.8233              34.2900             2.1512              55             
1              [3584/50000]        2.1584              27.9600             2.6037              56             
1              [3648/50000]        2.7674              28.8800             2.6717              57             
1              [3712/50000]        3.1990              34.5200             2.7232              58             
1              [3776/50000]        3.0045              36.9500             1.9336              59             
1              [3840/50000]        1.8099              35.8500             2.0075              60             
1              [3904/50000]        2.1241              30.1500             2.3566              61             
1              [3968/50000]        2.4598              28.9600             2.5851              62             
1              [4032/50000]        2.7965              33.3600             2.5232              63             
