Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2818              21.7600             18.2358             1              
1              [128/60000]         18.2465             33.4000             13.8363             2              
1              [192/60000]         14.7237             25.8600             23.9129             3              
1              [256/60000]         23.0358             27.0600             12.5651             4              
1              [320/60000]         14.4110             36.9400             10.5549             5              
1              [384/60000]         10.4460             37.9900             16.5480             6              
1              [448/60000]         19.7372             47.9500             9.7148              7              
1              [512/60000]         8.1382              30.9900             9.0863              8              
1              [576/60000]         8.0441              48.6700             7.1702              9              
1              [640/60000]         7.9030              60.3000             2.4128              10             
1              [704/60000]         2.6645              67.3000             1.6956              11             
1              [768/60000]         1.9011              50.1600             3.6684              12             
1              [832/60000]         3.6368              52.0700             3.7082              13             
1              [896/60000]         3.4418              56.6600             3.6792              14             
1              [960/60000]         4.6625              48.3900             2.6027              15             
1              [1024/60000]        2.9649              54.8300             3.9666              16             
1              [1088/60000]        4.7088              67.3800             3.1707              17             
1              [1152/60000]        3.0704              62.1200             2.6283              18             
1              [1216/60000]        1.8404              70.0400             1.6491              19             
1              [1280/60000]        1.8619              59.5200             1.9652              20             
1              [1344/60000]        1.4560              66.7500             1.8369              21             
1              [1408/60000]        1.1699              71.0600             1.2422              22             
1              [1472/60000]        1.0655              68.4200             1.2160              23             
1              [1536/60000]        0.6361              73.3600             1.2040              24             
1              [1600/60000]        1.8468              65.2700             1.7473              25             
1              [1664/60000]        1.7715              68.5800             1.3278              26             
1              [1728/60000]        1.1302              73.7200             1.0849              27             
1              [1792/60000]        0.9298              73.5800             1.1062              28             
1              [1856/60000]        0.4263              76.8900             0.8206              29             
1              [1920/60000]        1.0690              67.3600             1.5494              30             
1              [1984/60000]        1.4100              70.3100             1.3664              31             
1              [2048/60000]        1.1445              69.0400             1.4112              32             
1              [2112/60000]        1.3371              70.9400             1.1771              33             
1              [2176/60000]        1.4897              73.9200             0.9161              34             
1              [2240/60000]        0.7556              69.2900             1.0810              35             
1              [2304/60000]        0.8495              71.1700             1.5386              36             
1              [2368/60000]        1.8840              71.6400             1.0834              37             
1              [2432/60000]        0.8587              76.3900             0.9500              38             
1              [2496/60000]        0.9884              72.3700             0.9302              39             
1              [2560/60000]        0.6632              73.0500             1.2023              40             
1              [2624/60000]        1.2470              77.5500             0.7281              41             
1              [2688/60000]        0.4014              77.8300             0.6768              42             
1              [2752/60000]        0.9287              72.4600             0.8453              43             
1              [2816/60000]        1.2434              60.2300             2.2942              44             
1              [2880/60000]        1.6485              68.7700             1.1785              45             
1              [2944/60000]        0.7355              72.9700             0.8516              46             
1              [3008/60000]        0.6912              75.2900             0.9609              47             
1              [3072/60000]        0.5792              72.4500             1.1311              48             
1              [3136/60000]        0.6970              70.6600             0.9889              49             
1              [3200/60000]        0.8476              75.5700             1.0657              50             
1              [3264/60000]        1.2711              71.7800             1.0973              51             
1              [3328/60000]        1.2593              76.0100             0.9360              52             
1              [3392/60000]        0.9505              77.3400             0.7118              53             
1              [3456/60000]        0.7395              66.7400             1.2212              54             
1              [3520/60000]        1.2548              67.7600             0.9790              55             
1              [3584/60000]        1.1229              69.1600             1.4596              56             
1              [3648/60000]        2.3365              67.7200             1.0562              57             
1              [3712/60000]        0.9437              71.9400             1.0670              58             
1              [3776/60000]        1.1158              75.9000             0.8865              59             
1              [3840/60000]        0.7756              72.1700             0.8766              60             
1              [3904/60000]        0.6089              77.8600             0.7816              61             
1              [3968/60000]        0.5619              78.0500             0.6849              62             
1              [4032/60000]        0.6015              73.4600             1.0439              63             
1              [4096/60000]        0.6267              78.2200             0.6897              64             
1              [4160/60000]        0.9771              69.1800             1.0954              65             
1              [4224/60000]        1.2117              76.0500             1.2471              66             
1              [4288/60000]        0.9864              74.2200             0.8902              67             
1              [4352/60000]        0.7982              77.9200             0.6966              68             
1              [4416/60000]        0.7358              76.5300             0.7109              69             
1              [4480/60000]        0.5728              79.3300             0.6353              70             
1              [4544/60000]        0.6986              76.6200             0.7200              71             
1              [4608/60000]        0.6668              78.3000             0.7303              72             
1              [4672/60000]        0.6689              79.3700             0.6135              73             
1              [4736/60000]        0.5919              76.6500             0.8354              74             
1              [4800/60000]        0.8975              73.8000             0.8267              75             
1              [4864/60000]        0.6236              76.0200             0.7705              76             
1              [4928/60000]        0.3812              76.7300             0.7516              77             
1              [4992/60000]        0.5312              81.8000             0.5831              78             
1              [5056/60000]        0.4977              79.1900             0.6142              79             
1              [5120/60000]        0.5618              82.5500             0.5367              80             
1              [5184/60000]        0.4848              81.6600             0.5358              81             
1              [5248/60000]        0.5111              79.6600             0.6173              82             
1              [5312/60000]        0.5742              79.8400             0.5941              83             
1              [5376/60000]        0.5148              82.5800             0.5229              84             
1              [5440/60000]        0.3969              82.1800             0.5313              85             
1              [5504/60000]        0.3472              80.8400             0.5672              86             
1              [5568/60000]        0.9050              80.6200             0.5778              87             
1              [5632/60000]        0.7020              73.5700             0.7572              88             
1              [5696/60000]        0.7406              77.5300             0.7228              89             
1              [5760/60000]        0.7191              73.1100             0.8241              90             
1              [5824/60000]        0.7729              74.0700             0.9633              91             
1              [5888/60000]        0.7243              77.0100             0.7228              92             
1              [5952/60000]        0.5730              78.4700             0.6532              93             
1              [6016/60000]        0.4831              81.5900             0.5439              94             
1              [6080/60000]        0.5694              77.8400             0.6501              95             
1              [6144/60000]        0.5871              78.9200             0.6059              96             
1              [6208/60000]        0.3559              82.3300             0.5153              97             
1              [6272/60000]        0.2419              82.5100             0.5248              98             
1              [6336/60000]        0.5490              80.8700             0.5712              99             
1              [6400/60000]        0.3788              82.9600             0.4950              100            
1              [6464/60000]        0.4895              74.8500             0.7175              101            
1              [6528/60000]        0.4827              80.8600             0.5510              102            
1              [6592/60000]        0.4795              81.2500             0.5523              103            
1              [6656/60000]        0.3115              81.6500             0.5384              104            
1              [6720/60000]        0.3956              79.1800             0.6308              105            
1              [6784/60000]        0.6710              77.6200             0.6336              106            
1              [6848/60000]        0.7847              75.0800             0.7456              107            
1              [6912/60000]        0.5029              80.1900             0.6269              108            
1              [6976/60000]        0.9359              73.6300             0.7613              109            
1              [7040/60000]        0.9074              81.1300             0.5752              110            
1              [7104/60000]        0.7184              80.6400             0.5570              111            
1              [7168/60000]        0.5685              82.2600             0.5229              112            
1              [7232/60000]        0.6480              81.4500             0.5282              113            
1              [7296/60000]        0.5465              79.2100             0.6436              114            
1              [7360/60000]        0.3998              79.4600             0.6218              115            
1              [7424/60000]        0.6067              79.4900             0.5705              116            
1              [7488/60000]        0.8489              82.6000             0.5003              117            
1              [7552/60000]        0.3734              82.0500             0.5149              118            
1              [7616/60000]        0.5966              82.4500             0.5089              119            
1              [7680/60000]        0.6116              75.9200             0.6358              120            
1              [7744/60000]        0.6876              77.1500             0.6488              121            
1              [7808/60000]        0.7124              79.6200             0.5853              122            
1              [7872/60000]        0.5073              79.7900             0.5671              123            
1              [7936/60000]        0.6512              80.3500             0.5624              124            
1              [8000/60000]        0.7423              77.9000             0.6130              125            
1              [8064/60000]        0.6807              81.7400             0.5179              126            
1              [8128/60000]        0.7297              79.7700             0.5481              127            
1              [8192/60000]        0.5264              82.0500             0.5065              128            
1              [8256/60000]        0.4533              81.2600             0.5524              129            
1              [8320/60000]        0.7244              82.6300             0.4993              130            
1              [8384/60000]        0.4933              82.3100             0.5188              131            
1              [8448/60000]        0.5391              78.9000             0.5855              132            
1              [8512/60000]        0.6648              77.4700             0.6520              133            
1              [8576/60000]        0.4393              81.9500             0.5154              134            
1              [8640/60000]        0.5663              82.2400             0.5012              135            
1              [8704/60000]        0.4409              82.6900             0.4946              136            
1              [8768/60000]        0.4420              81.4700             0.5297              137            
1              [8832/60000]        0.5137              80.6200             0.5274              138            
1              [8896/60000]        0.5605              83.7300             0.4658              139            
1              [8960/60000]        0.6182              82.2600             0.5056              140            
1              [9024/60000]        0.3333              81.3400             0.5139              141            
1              [9088/60000]        0.4050              81.7400             0.5023              142            
1              [9152/60000]        0.4921              81.5500             0.5263              143            
1              [9216/60000]        0.7232              81.8300             0.5261              144            
1              [9280/60000]        0.4055              82.9600             0.4777              145            
1              [9344/60000]        0.3123              81.1200             0.5311              146            
1              [9408/60000]        0.5505              80.6700             0.5369              147            
1              [9472/60000]        0.4837              81.6900             0.5276              148            
1              [9536/60000]        0.5183              81.6500             0.5138              149            
1              [9600/60000]        0.7394              79.7300             0.6159              150            
1              [9664/60000]        0.5190              82.5800             0.4948              151            
1              [9728/60000]        0.3809              81.5700             0.5127              152            
1              [9792/60000]        0.6175              80.4600             0.5291              153            
1              [9856/60000]        0.3543              80.8800             0.5399              154            
1              [9920/60000]        0.5466              82.5100             0.5154              155            
1              [9984/60000]        0.6703              76.8400             0.6063              156            
1              [10048/60000]       0.5384              82.6700             0.4884              157            
1              [10112/60000]       0.4340              80.1700             0.5691              158            
1              [10176/60000]       0.5917              80.6400             0.5162              159            
1              [10240/60000]       0.2460              80.0900             0.5350              160            
1              [10304/60000]       0.5576              81.9900             0.5119              161            
1              [10368/60000]       0.4552              82.1500             0.4857              162            
1              [10432/60000]       0.4010              83.4800             0.4633              163            
1              [10496/60000]       0.3666              80.9800             0.5035              164            
1              [10560/60000]       0.4076              82.2100             0.4956              165            
1              [10624/60000]       0.4320              78.3500             0.5865              166            
1              [10688/60000]       0.5991              79.7800             0.5491              167            
1              [10752/60000]       0.3724              83.4100             0.4681              168            
1              [10816/60000]       0.5573              79.9900             0.5383              169            
1              [10880/60000]       0.6539              83.6800             0.4677              170            
1              [10944/60000]       0.4125              78.6300             0.6027              171            
1              [11008/60000]       0.5019              82.7500             0.4976              172            
1              [11072/60000]       0.5192              81.5700             0.5028              173            
1              [11136/60000]       0.5380              81.9900             0.5642              174            
1              [11200/60000]       0.3898              82.9700             0.4920              175            
1              [11264/60000]       0.5546              76.3900             0.6217              176            
1              [11328/60000]       0.5614              78.7600             0.6298              177            
1              [11392/60000]       0.5860              79.5900             0.5697              178            
1              [11456/60000]       0.5373              82.5600             0.4796              179            
