Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3151              25.1200             14.7119             1              
1              [128/60000]         16.3415             35.1500             11.1235             2              
1              [192/60000]         13.0523             23.3100             16.3708             3              
1              [256/60000]         17.1547             15.7100             20.3178             4              
1              [320/60000]         23.1268             39.1000             13.4454             5              
1              [384/60000]         14.0241             37.0100             13.4718             6              
1              [448/60000]         8.6550              36.9000             8.9559              7              
1              [512/60000]         11.0295             41.0600             8.9922              8              
1              [576/60000]         7.4026              51.5900             2.7569              9              
1              [640/60000]         2.9307              55.2200             2.5172              10             
1              [704/60000]         2.3972              58.4600             1.8708              11             
1              [768/60000]         1.8942              44.8600             4.5917              12             
1              [832/60000]         3.8650              45.6500             3.2833              13             
1              [896/60000]         4.4480              52.0300             4.7289              14             
1              [960/60000]         4.4339              52.2500             2.6848              15             
1              [1024/60000]        3.1016              68.0300             1.7116              16             
1              [1088/60000]        1.7205              66.1900             1.3152              17             
1              [1152/60000]        0.9661              71.3400             1.3183              18             
1              [1216/60000]        1.8819              56.1700             2.1176              19             
1              [1280/60000]        1.7628              72.5600             2.0656              20             
1              [1344/60000]        1.1862              74.6200             1.5916              21             
1              [1408/60000]        1.3900              73.1700             1.0236              22             
1              [1472/60000]        1.5484              70.5700             1.7316              23             
1              [1536/60000]        1.7501              70.7100             1.2309              24             
1              [1600/60000]        1.1998              69.8700             1.0458              25             
1              [1664/60000]        0.9150              71.9200             1.2853              26             
1              [1728/60000]        1.3324              68.4200             1.2418              27             
1              [1792/60000]        0.4889              77.1500             0.7248              28             
1              [1856/60000]        1.0697              75.0500             0.8103              29             
1              [1920/60000]        0.7963              70.0300             0.9778              30             
1              [1984/60000]        0.6804              73.3300             1.1082              31             
1              [2048/60000]        1.0191              72.2500             0.9458              32             
1              [2112/60000]        0.6610              76.3600             0.8371              33             
1              [2176/60000]        0.6164              72.7900             0.9064              34             
1              [2240/60000]        0.8202              73.9800             0.8638              35             
1              [2304/60000]        0.8552              75.3300             1.0160              36             
1              [2368/60000]        1.3607              68.1100             1.0627              37             
1              [2432/60000]        1.1748              67.3400             2.0349              38             
1              [2496/60000]        2.3946              64.3800             2.0893              39             
1              [2560/60000]        1.7906              66.4300             1.4578              40             
1              [2624/60000]        1.3406              72.1700             1.2508              41             
1              [2688/60000]        1.0330              71.8900             0.9639              42             
1              [2752/60000]        0.4235              76.7600             0.7452              43             
1              [2816/60000]        0.7027              74.4800             0.8007              44             
1              [2880/60000]        0.5899              75.5800             0.7874              45             
1              [2944/60000]        0.5008              77.9600             0.6920              46             
1              [3008/60000]        0.6898              72.6800             0.8700              47             
1              [3072/60000]        1.0053              76.0700             1.3039              48             
1              [3136/60000]        1.7396              67.8500             1.2714              49             
1              [3200/60000]        0.8978              68.3400             1.1111              50             
1              [3264/60000]        1.3770              60.8100             1.8208              51             
1              [3328/60000]        1.2855              73.8500             0.9899              52             
1              [3392/60000]        0.8554              79.1000             0.6391              53             
1              [3456/60000]        0.7094              78.5300             0.6508              54             
1              [3520/60000]        0.8220              76.1600             0.6775              55             
1              [3584/60000]        0.3686              79.3800             0.6320              56             
1              [3648/60000]        0.5148              76.4700             0.6816              57             
1              [3712/60000]        0.5318              76.6800             0.7884              58             
1              [3776/60000]        0.6896              73.6200             0.8274              59             
1              [3840/60000]        1.0540              67.6400             1.1763              60             
1              [3904/60000]        0.8185              79.1500             0.6163              61             
1              [3968/60000]        0.4012              77.1100             0.7323              62             
1              [4032/60000]        0.6490              77.1700             0.7003              63             
1              [4096/60000]        0.6272              78.0900             0.6733              64             
1              [4160/60000]        0.6112              79.1700             0.6337              65             
1              [4224/60000]        0.6576              79.2100             0.6416              66             
1              [4288/60000]        0.4242              79.7700             0.5628              67             
1              [4352/60000]        0.4673              76.0700             0.7127              68             
1              [4416/60000]        0.8793              73.1000             0.8284              69             
1              [4480/60000]        0.8243              73.1900             0.9493              70             
1              [4544/60000]        1.1489              74.7000             0.8017              71             
1              [4608/60000]        0.9225              65.6200             1.6479              72             
1              [4672/60000]        1.4646              63.8000             1.0644              73             
1              [4736/60000]        0.7917              72.6600             0.8326              74             
1              [4800/60000]        0.7186              72.6600             0.7933              75             
1              [4864/60000]        0.5793              77.4600             0.6971              76             
1              [4928/60000]        0.8772              79.6200             0.5686              77             
1              [4992/60000]        0.4582              76.7900             0.6516              78             
1              [5056/60000]        0.4974              79.5900             0.5928              79             
1              [5120/60000]        0.6368              74.4300             0.7167              80             
1              [5184/60000]        0.4547              78.6700             0.6173              81             
1              [5248/60000]        0.9456              70.3900             0.9983              82             
1              [5312/60000]        1.2269              79.3800             0.6084              83             
1              [5376/60000]        0.5387              80.7400             0.5462              84             
1              [5440/60000]        0.4022              82.3400             0.4997              85             
1              [5504/60000]        0.5865              78.4500             0.6101              86             
1              [5568/60000]        0.7617              79.1600             0.5876              87             
1              [5632/60000]        0.8398              76.9600             0.6588              88             
1              [5696/60000]        0.8343              76.8800             0.6789              89             
1              [5760/60000]        0.5000              79.3000             0.6095              90             
1              [5824/60000]        0.4895              79.9200             0.5548              91             
1              [5888/60000]        0.5373              79.1400             0.6018              92             
1              [5952/60000]        0.6620              82.5600             0.4891              93             
1              [6016/60000]        0.4844              81.2100             0.5479              94             
1              [6080/60000]        0.5612              80.1200             0.5588              95             
1              [6144/60000]        0.7313              79.8400             0.5544              96             
1              [6208/60000]        0.5328              77.3400             0.6464              97             
1              [6272/60000]        0.4679              79.1900             0.6040              98             
1              [6336/60000]        0.7161              77.7900             0.6283              99             
1              [6400/60000]        0.5341              78.9800             0.5701              100            
1              [6464/60000]        0.5556              77.3800             0.8137              101            
1              [6528/60000]        0.8313              77.6500             0.6546              102            
1              [6592/60000]        0.6209              76.4900             0.6252              103            
1              [6656/60000]        0.5062              80.5700             0.5650              104            
1              [6720/60000]        0.5500              81.2500             0.5143              105            
1              [6784/60000]        0.6965              81.9500             0.5033              106            
1              [6848/60000]        0.5474              79.5800             0.6088              107            
1              [6912/60000]        0.7098              76.6300             0.6654              108            
1              [6976/60000]        0.6547              78.8800             0.6176              109            
1              [7040/60000]        0.6147              81.2400             0.5181              110            
1              [7104/60000]        0.4361              80.0300             0.5428              111            
1              [7168/60000]        0.4369              82.3500             0.4839              112            
1              [7232/60000]        0.5199              80.7000             0.5437              113            
1              [7296/60000]        0.3604              83.2000             0.4672              114            
1              [7360/60000]        0.4659              81.3800             0.5183              115            
1              [7424/60000]        0.3981              81.6400             0.5110              116            
1              [7488/60000]        0.4413              81.2700             0.5312              117            
1              [7552/60000]        0.4289              79.0500             0.5763              118            
1              [7616/60000]        0.6038              80.7800             0.5487              119            
1              [7680/60000]        0.5922              78.4800             0.5927              120            
1              [7744/60000]        0.4507              82.7000             0.4802              121            
1              [7808/60000]        0.5901              81.7500             0.5211              122            
1              [7872/60000]        0.5994              77.1200             0.6074              123            
1              [7936/60000]        0.7897              80.8000             0.5477              124            
1              [8000/60000]        0.3599              80.4500             0.5560              125            
1              [8064/60000]        0.7559              81.3900             0.5456              126            
1              [8128/60000]        0.3457              82.6600             0.4968              127            
1              [8192/60000]        0.4556              83.0900             0.4633              128            
1              [8256/60000]        0.3697              80.9400             0.5411              129            
1              [8320/60000]        0.4793              80.4500             0.5393              130            
1              [8384/60000]        0.4964              79.5400             0.6084              131            
1              [8448/60000]        0.5496              81.9800             0.5087              132            
1              [8512/60000]        0.8684              81.7100             0.5347              133            
1              [8576/60000]        0.4833              78.0700             0.5615              134            
1              [8640/60000]        0.4640              79.6000             0.6159              135            
1              [8704/60000]        0.7094              83.0800             0.4841              136            
1              [8768/60000]        0.3035              83.3900             0.4680              137            
1              [8832/60000]        0.5538              82.5100             0.4839              138            
1              [8896/60000]        0.4631              81.4900             0.5100              139            
1              [8960/60000]        0.7136              77.6600             0.5660              140            
1              [9024/60000]        0.5627              80.9800             0.5525              141            
1              [9088/60000]        0.5927              80.5000             0.5295              142            
1              [9152/60000]        0.5822              82.7700             0.4822              143            
1              [9216/60000]        0.5178              83.0200             0.4721              144            
1              [9280/60000]        0.2101              82.4000             0.4792              145            
1              [9344/60000]        0.3031              84.1900             0.4503              146            
1              [9408/60000]        0.3784              82.8000             0.4814              147            
1              [9472/60000]        0.6819              82.8900             0.5000              148            
1              [9536/60000]        0.4952              82.8700             0.4920              149            
1              [9600/60000]        0.5418              82.4700             0.4951              150            
1              [9664/60000]        0.3708              82.0700             0.5171              151            
1              [9728/60000]        0.5227              82.9500             0.4860              152            
1              [9792/60000]        0.4226              82.2600             0.4947              153            
1              [9856/60000]        0.6036              81.7700             0.5333              154            
1              [9920/60000]        0.4065              81.2100             0.5373              155            
1              [9984/60000]        0.6883              80.2200             0.5400              156            
1              [10048/60000]       0.4640              78.9400             0.5709              157            
1              [10112/60000]       0.6161              81.4900             0.5085              158            
1              [10176/60000]       0.5257              81.8000             0.5084              159            
1              [10240/60000]       0.4588              82.6500             0.4884              160            
1              [10304/60000]       0.4254              81.7900             0.5144              161            
1              [10368/60000]       0.4784              82.3100             0.4997              162            
1              [10432/60000]       0.4753              82.1800             0.4885              163            
1              [10496/60000]       0.6101              81.9000             0.5120              164            
1              [10560/60000]       0.5244              81.7500             0.5077              165            
1              [10624/60000]       0.5103              83.2200             0.4786              166            
1              [10688/60000]       0.4675              80.4700             0.5621              167            
1              [10752/60000]       0.5071              80.0200             0.5482              168            
1              [10816/60000]       0.6644              82.0700             0.4770              169            
1              [10880/60000]       0.4463              82.1300             0.5005              170            
1              [10944/60000]       0.5198              82.7300             0.4710              171            
1              [11008/60000]       0.3227              82.1400             0.4726              172            
1              [11072/60000]       0.3253              82.9400             0.4708              173            
1              [11136/60000]       0.3425              77.7200             0.5785              174            
1              [11200/60000]       0.4656              81.0600             0.5104              175            
1              [11264/60000]       0.5670              82.5300             0.4863              176            
1              [11328/60000]       0.2694              83.7000             0.4572              177            
1              [11392/60000]       0.3499              83.1500             0.4722              178            
1              [11456/60000]       0.5785              80.9100             0.5051              179            
1              [11520/60000]       0.4077              81.7600             0.5034              180            
1              [11584/60000]       0.4461              81.8200             0.5078              181            
1              [11648/60000]       0.5661              80.9400             0.5140              182            
1              [11712/60000]       0.5724              82.9400             0.4790              183            
1              [11776/60000]       0.3225              82.6700             0.4855              184            
1              [11840/60000]       0.5334              82.1100             0.4935              185            
1              [11904/60000]       0.4867              83.0700             0.4834              186            
1              [11968/60000]       0.3573              82.0300             0.4969              187            
1              [12032/60000]       0.4394              82.8400             0.4815              188            
1              [12096/60000]       0.5362              80.0600             0.5388              189            
1              [12160/60000]       0.5439              84.1300             0.4472              190            
1              [12224/60000]       0.2318              83.9600             0.4536              191            
1              [12288/60000]       0.4875              82.8800             0.4813              192            
1              [12352/60000]       0.3925              83.3200             0.4655              193            
1              [12416/60000]       0.3821              79.6000             0.5811              194            
1              [12480/60000]       0.3377              83.9100             0.4534              195            
1              [12544/60000]       0.3069              81.6800             0.4872              196            
1              [12608/60000]       0.4097              81.7800             0.5050              197            
1              [12672/60000]       0.6254              78.4900             0.5600              198            
1              [12736/60000]       0.5226              83.3100             0.4687              199            
1              [12800/60000]       0.5029              81.0900             0.5049              200            
1              [12864/60000]       0.4022              84.2200             0.4444              201            
1              [12928/60000]       0.6959              80.4400             0.5674              202            
1              [12992/60000]       0.6064              79.7900             0.5739              203            
1              [13056/60000]       0.4609              83.2700             0.4555              204            
1              [13120/60000]       0.6477              82.7400             0.4892              205            
1              [13184/60000]       0.4492              81.2400             0.5059              206            
1              [13248/60000]       0.4388              78.4900             0.5475              207            
1              [13312/60000]       0.6345              81.0700             0.5324              208            
1              [13376/60000]       0.4840              82.5900             0.4772              209            
1              [13440/60000]       0.2592              83.6300             0.4636              210            
1              [13504/60000]       0.3824              81.2000             0.5443              211            
1              [13568/60000]       0.4733              80.7800             0.5460              212            
1              [13632/60000]       0.5487              82.8000             0.4728              213            
1              [13696/60000]       0.3502              83.9700             0.4536              214            
1              [13760/60000]       0.3436              84.1000             0.4517              215            
1              [13824/60000]       0.5687              78.8700             0.5460              216            
1              [13888/60000]       0.5098              81.4400             0.5211              217            
1              [13952/60000]       0.3141              83.5800             0.4645              218            
1              [14016/60000]       0.4376              81.3200             0.5023              219            
1              [14080/60000]       0.5036              82.4900             0.4956              220            
