Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2991              36.6900             7.7485              1              
1              [128/60000]         7.4154              31.3200             13.5969             2              
1              [192/60000]         11.8830             24.4700             12.0031             3              
1              [256/60000]         11.7150             22.9200             13.8175             4              
1              [320/60000]         15.8854             36.2700             8.8044              5              
1              [384/60000]         11.7797             43.6500             8.9948              6              
1              [448/60000]         8.1057              36.9800             6.9256              7              
1              [512/60000]         7.1808              43.7800             5.0671              8              
1              [576/60000]         4.9555              50.6000             2.6073              9              
1              [640/60000]         3.0790              66.8700             2.2898              10             
1              [704/60000]         2.2070              62.5900             1.7092              11             
1              [768/60000]         1.3354              66.7800             1.3094              12             
1              [832/60000]         1.3141              66.1700             1.1858              13             
1              [896/60000]         1.1202              63.5000             2.0864              14             
1              [960/60000]         1.7153              65.1400             1.7625              15             
1              [1024/60000]        1.7353              70.1500             1.5448              16             
1              [1088/60000]        1.1320              68.4200             1.0457              17             
1              [1152/60000]        1.0464              71.9700             1.5326              18             
1              [1216/60000]        1.9655              69.4500             1.0131              19             
1              [1280/60000]        1.1223              74.0700             1.4870              20             
1              [1344/60000]        1.1179              71.2300             1.2500              21             
1              [1408/60000]        1.6335              62.1300             1.4581              22             
1              [1472/60000]        1.4397              70.5000             1.7128              23             
1              [1536/60000]        1.3514              73.0400             0.9506              24             
1              [1600/60000]        0.6598              76.9300             0.7579              25             
1              [1664/60000]        0.8979              67.8400             1.0969              26             
1              [1728/60000]        1.4767              72.0300             1.8468              27             
1              [1792/60000]        1.6390              64.0100             1.7648              28             
1              [1856/60000]        1.5139              69.4800             1.1136              29             
1              [1920/60000]        1.2730              69.2100             1.3166              30             
1              [1984/60000]        1.4251              76.4700             0.7014              31             
1              [2048/60000]        0.5458              79.5100             0.5929              32             
1              [2112/60000]        0.5669              75.1900             0.8411              33             
1              [2176/60000]        0.9448              64.1600             1.4506              34             
1              [2240/60000]        1.4233              76.0700             0.7867              35             
1              [2304/60000]        1.1405              73.4800             0.7303              36             
1              [2368/60000]        0.8414              76.5700             0.7100              37             
1              [2432/60000]        0.5561              72.3000             1.0591              38             
1              [2496/60000]        1.3228              73.5600             1.1607              39             
1              [2560/60000]        0.9851              73.9100             0.8196              40             
1              [2624/60000]        0.8827              75.7500             0.7990              41             
1              [2688/60000]        0.7315              79.8000             0.5927              42             
1              [2752/60000]        0.6794              72.5700             0.8410              43             
1              [2816/60000]        1.0489              73.6800             0.9493              44             
