Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [64/60000]          2.3088              29.3200             9.1449              1              
1              [128/60000]         8.6933              18.9000             17.9501             2              
1              [192/60000]         16.9789             17.1600             20.6507             3              
1              [256/60000]         22.4927             41.2500             13.9165             4              
1              [320/60000]         16.0230             29.4000             13.4023             5              
1              [384/60000]         12.9904             33.2400             8.7267              6              
1              [448/60000]         7.4444              49.1300             5.5812              7              
1              [512/60000]         4.7483              56.1400             4.2434              8              
1              [576/60000]         4.0716              68.0700             1.8127              9              
1              [640/60000]         1.8175              58.1300             2.4252              10             
1              [704/60000]         3.2846              62.8500             3.1825              11             
1              [768/60000]         3.3456              62.2500             2.6088              12             
1              [832/60000]         1.3531              61.4200             2.7016              13             
1              [896/60000]         3.0086              62.2200             2.3772              14             
1              [960/60000]         2.8354              71.4400             1.1420              15             
1              [1024/60000]        1.2410              65.0000             1.5899              16             
1              [1088/60000]        1.4105              69.6600             1.2856              17             
1              [1152/60000]        1.5979              56.6200             2.4711              18             
1              [1216/60000]        2.9933              52.4100             4.2868              19             
1              [1280/60000]        3.2180              58.5900             3.6362              20             
1              [1344/60000]        3.2823              63.2900             2.1385              21             
1              [1408/60000]        1.6086              69.9600             1.1876              22             
1              [1472/60000]        1.1848              69.5400             1.4367              23             
1              [1536/60000]        1.4075              71.0700             1.2278              24             
1              [1600/60000]        1.2447              73.8300             1.0587              25             
1              [1664/60000]        0.9318              71.8800             1.0562              26             
1              [1728/60000]        1.7118              71.5300             1.0554              27             
1              [1792/60000]        0.8199              68.0400             1.1243              28             
1              [1856/60000]        1.0372              69.4000             1.1249              29             
1              [1920/60000]        1.0198              72.2500             1.0679              30             
1              [1984/60000]        0.6770              74.4800             0.8461              31             
1              [2048/60000]        0.6391              76.8000             0.7825              32             
1              [2112/60000]        0.7933              71.4700             1.1120              33             
1              [2176/60000]        0.9762              72.1800             1.3871              34             
1              [2240/60000]        1.3279              72.9800             0.8573              35             
1              [2304/60000]        0.9217              66.2800             1.4954              36             
1              [2368/60000]        1.7451              68.0200             1.9331              37             
1              [2432/60000]        1.1001              62.1600             2.0157              38             
1              [2496/60000]        2.2399              71.5800             1.3764              39             
1              [2560/60000]        1.2320              71.5600             1.4315              40             
1              [2624/60000]        1.7815              72.2300             1.4782              41             
1              [2688/60000]        0.9454              74.5100             0.8785              42             
1              [2752/60000]        0.9570              70.9900             1.3866              43             
1              [2816/60000]        0.9855              71.5100             1.0577              44             
1              [2880/60000]        0.9077              77.3200             0.8784              45             
1              [2944/60000]        0.8454              72.1700             1.1484              46             
1              [3008/60000]        0.7901              76.0400             0.7618              47             
1              [3072/60000]        0.6417              79.3900             0.7323              48             
1              [3136/60000]        0.5584              78.5800             0.7163              49             
1              [3200/60000]        0.6881              77.3400             0.7459              50             
1              [3264/60000]        0.5788              71.0100             1.3539              51             
1              [3328/60000]        1.2728              73.4600             1.1941              52             
1              [3392/60000]        0.5718              77.1300             0.7530              53             
1              [3456/60000]        0.7938              77.3500             0.8004              54             
1              [3520/60000]        0.6636              76.8100             0.8026              55             
1              [3584/60000]        0.7797              77.4100             0.7897              56             
1              [3648/60000]        0.6216              76.6200             0.8501              57             
1              [3712/60000]        1.4211              68.6900             1.2753              58             
1              [3776/60000]        1.2562              74.1900             1.0005              59             
1              [3840/60000]        0.9065              77.2900             0.7346              60             
1              [3904/60000]        0.5430              78.3400             0.6544              61             
1              [3968/60000]        0.8407              66.5900             1.0757              62             
1              [4032/60000]        1.0967              69.6500             1.0690              63             
1              [4096/60000]        0.8671              76.8600             0.6753              64             
1              [4160/60000]        0.6486              74.0600             0.8457              65             
1              [4224/60000]        0.9213              72.8700             0.9267              66             
1              [4288/60000]        0.7644              73.4500             0.8783              67             
1              [4352/60000]        0.7602              72.8200             0.8579              68             
1              [4416/60000]        1.1713              70.8700             0.9542              69             
1              [4480/60000]        0.7418              75.6300             0.9210              70             
1              [4544/60000]        0.6478              79.3300             0.5900              71             
1              [4608/60000]        0.4727              81.5100             0.5492              72             
1              [4672/60000]        0.2351              78.8900             0.6299              73             
1              [4736/60000]        0.6189              78.0300             0.7341              74             
1              [4800/60000]        0.8894              77.5500             0.6706              75             
1              [4864/60000]        0.6742              80.0200             0.6355              76             
1              [4928/60000]        0.6624              76.3700             0.7316              77             
1              [4992/60000]        0.8047              70.1300             1.0879              78             
1              [5056/60000]        1.2851              73.5800             1.0663              79             
1              [5120/60000]        1.3949              77.9300             0.6820              80             
1              [5184/60000]        0.6059              79.6700             0.5977              81             
1              [5248/60000]        0.4737              82.3100             0.5137              82             
1              [5312/60000]        0.5305              81.5800             0.5396              83             
1              [5376/60000]        0.6588              80.5600             0.5805              84             
1              [5440/60000]        0.4649              81.3000             0.5463              85             
1              [5504/60000]        0.7054              69.4000             0.8755              86             
1              [5568/60000]        1.1383              77.3900             0.7204              87             
1              [5632/60000]        0.6982              75.0600             0.7673              88             
1              [5696/60000]        0.8731              78.1700             0.6601              89             
1              [5760/60000]        0.6609              79.9700             0.5899              90             
1              [5824/60000]        0.8070              73.1100             0.7599              91             
1              [5888/60000]        0.8087              79.4400             0.5879              92             
1              [5952/60000]        0.4398              80.4000             0.5522              93             
1              [6016/60000]        0.4918              82.8000             0.4869              94             
1              [6080/60000]        0.4120              78.6300             0.6299              95             
1              [6144/60000]        0.5360              81.9200             0.5073              96             
1              [6208/60000]        0.5914              79.2900             0.6290              97             
1              [6272/60000]        0.3000              79.2100             0.5978              98             
1              [6336/60000]        0.4493              79.3200             0.6028              99             
1              [6400/60000]        0.6041              77.7400             0.6446              100            
1              [6464/60000]        0.5763              82.2100             0.4971              101            
1              [6528/60000]        0.4744              82.7900             0.5050              102            
1              [6592/60000]        0.4492              83.1400             0.5013              103            
1              [6656/60000]        0.4277              82.9000             0.4916              104            
1              [6720/60000]        0.9391              78.5900             0.6186              105            
1              [6784/60000]        0.7329              77.8200             0.6244              106            
1              [6848/60000]        0.6472              76.0100             0.6645              107            
1              [6912/60000]        0.5634              79.9100             0.5970              108            
1              [6976/60000]        0.6381              76.6200             0.6221              109            
1              [7040/60000]        0.6656              79.8200             0.5774              110            
1              [7104/60000]        0.3797              82.4200             0.5053              111            
1              [7168/60000]        0.4154              79.7800             0.6043              112            
1              [7232/60000]        0.5199              76.4000             0.6686              113            
1              [7296/60000]        0.6694              80.2800             0.5524              114            
1              [7360/60000]        0.5113              80.6800             0.5482              115            
1              [7424/60000]        0.3924              80.0200             0.5866              116            
1              [7488/60000]        0.7239              76.3400             0.6423              117            
1              [7552/60000]        0.2938              82.4800             0.5126              118            
1              [7616/60000]        0.6690              81.6700             0.5248              119            
1              [7680/60000]        0.7212              78.4200             0.6032              120            
1              [7744/60000]        0.4630              81.5700             0.5305              121            
1              [7808/60000]        0.4841              78.6200             0.5850              122            
1              [7872/60000]        0.5473              80.3900             0.5546              123            
1              [7936/60000]        0.5921              81.2300             0.5349              124            
1              [8000/60000]        0.8608              78.4000             0.6371              125            
1              [8064/60000]        0.5525              79.3600             0.5518              126            
1              [8128/60000]        0.5219              78.4100             0.6092              127            
1              [8192/60000]        0.4227              80.9500             0.5224              128            
1              [8256/60000]        0.4824              81.6400             0.5249              129            
1              [8320/60000]        0.6246              79.2600             0.5804              130            
