Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3261              26.9900             12.0676             1              
1              [128/60000]         13.8318             19.2400             18.0558             2              
1              [192/60000]         16.3640             19.2400             15.4904             3              
1              [256/60000]         13.3416             19.3800             20.8842             4              
1              [320/60000]         19.4345             19.5900             19.2604             5              
1              [384/60000]         22.6580             42.4600             11.1537             6              
1              [448/60000]         8.2128              39.4500             8.3235              7              
1              [512/60000]         7.6600              44.2500             4.0941              8              
1              [576/60000]         3.3571              59.5400             1.8580              9              
1              [640/60000]         1.1423              68.1800             1.4197              10             
1              [704/60000]         1.3278              72.2400             0.9423              11             
1              [768/60000]         1.0346              68.0100             1.6120              12             
1              [832/60000]         1.6263              57.9800             2.9124              13             
1              [896/60000]         3.1954              62.7800             2.6301              14             
1              [960/60000]         2.8681              55.3700             3.4189              15             
1              [1024/60000]        3.7436              70.0600             2.1456              16             
1              [1088/60000]        1.7999              71.1800             1.8146              17             
1              [1152/60000]        2.1173              64.4200             2.8724              18             
1              [1216/60000]        3.0244              67.4000             1.5224              19             
1              [1280/60000]        1.5078              70.7200             1.1052              20             
1              [1344/60000]        1.4006              67.5400             1.2669              21             
1              [1408/60000]        1.5633              67.4800             2.2556              22             
1              [1472/60000]        2.7814              55.6900             2.6064              23             
1              [1536/60000]        3.7446              65.6200             1.7601              24             
1              [1600/60000]        1.6746              73.2800             0.9391              25             
1              [1664/60000]        0.5251              74.3400             0.9766              26             
1              [1728/60000]        1.1854              71.1300             1.4397              27             
1              [1792/60000]        1.0092              64.3200             1.2968              28             
1              [1856/60000]        1.3586              70.2400             1.1769              29             
1              [1920/60000]        1.2712              77.4300             0.7276              30             
1              [1984/60000]        0.6485              78.6300             0.6979              31             
1              [2048/60000]        0.7662              78.3200             0.6694              32             
1              [2112/60000]        0.6160              72.2300             1.1538              33             
1              [2176/60000]        0.8422              72.0100             1.1300              34             
1              [2240/60000]        0.9814              77.9600             0.7379              35             
1              [2304/60000]        0.7026              77.7300             0.6792              36             
1              [2368/60000]        0.6228              77.2200             0.7396              37             
1              [2432/60000]        0.6234              75.6000             0.7577              38             
1              [2496/60000]        0.4969              80.1600             0.6405              39             
1              [2560/60000]        0.4873              79.2600             0.6758              40             
1              [2624/60000]        0.5675              79.1800             0.7098              41             
1              [2688/60000]        0.4671              80.0700             0.6110              42             
1              [2752/60000]        0.6985              72.5700             1.0932              43             
1              [2816/60000]        0.9098              70.1100             1.4533              44             
1              [2880/60000]        1.1670              71.9100             1.0234              45             
1              [2944/60000]        0.9523              69.3000             1.1436              46             
1              [3008/60000]        1.0105              66.9900             1.3891              47             
1              [3072/60000]        1.0961              71.5600             1.2057              48             
1              [3136/60000]        1.4548              76.2300             1.5771              49             
1              [3200/60000]        1.3690              77.3600             1.0913              50             
1              [3264/60000]        0.9498              76.4100             0.8118              51             
1              [3328/60000]        0.8901              79.8900             0.6539              52             
1              [3392/60000]        0.4685              77.4700             0.6907              53             
1              [3456/60000]        0.4045              80.4500             0.6047              54             
1              [3520/60000]        0.5216              79.2800             0.7263              55             
1              [3584/60000]        0.5480              80.7800             0.6252              56             
1              [3648/60000]        0.8587              71.6600             0.9396              57             
1              [3712/60000]        0.8713              76.0200             1.0849              58             
1              [3776/60000]        0.7353              78.1000             0.8640              59             
1              [3840/60000]        1.0179              70.4500             1.0776              60             
1              [3904/60000]        1.5338              74.8100             1.2696              61             
1              [3968/60000]        1.3484              73.5900             1.0392              62             
1              [4032/60000]        0.8575              76.7400             0.9479              63             
1              [4096/60000]        0.4466              77.7700             0.7594              64             
1              [4160/60000]        0.9429              76.4400             0.8747              65             
1              [4224/60000]        0.8301              78.3500             0.6992              66             
1              [4288/60000]        0.9569              76.5500             0.8553              67             
1              [4352/60000]        0.6468              79.6500             0.6432              68             
1              [4416/60000]        0.3155              77.6200             0.6638              69             
1              [4480/60000]        0.7443              78.5600             0.7128              70             
1              [4544/60000]        0.5499              74.5200             0.7361              71             
1              [4608/60000]        0.5397              75.7700             0.9555              72             
1              [4672/60000]        1.0246              79.0500             0.6548              73             
1              [4736/60000]        0.7638              79.2400             0.6092              74             
1              [4800/60000]        0.5878              72.0600             0.9580              75             
1              [4864/60000]        0.9014              72.5400             0.9806              76             
1              [4928/60000]        1.3777              73.5400             0.8332              77             
1              [4992/60000]        0.8135              79.3000             0.6010              78             
1              [5056/60000]        0.6849              75.6500             0.6935              79             
1              [5120/60000]        0.5126              78.3800             0.5897              80             
1              [5184/60000]        0.4777              80.9400             0.5542              81             
1              [5248/60000]        1.0064              74.9000             0.6852              82             
1              [5312/60000]        0.6372              80.3700             0.5897              83             
