Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3158              16.0100             14.4696             1              
1              [128/60000]         14.1178             29.9800             12.2583             2              
1              [192/60000]         8.9114              34.7000             16.6688             3              
1              [256/60000]         16.6925             19.2200             27.4723             4              
1              [320/60000]         29.7794             31.2900             10.9399             5              
1              [384/60000]         12.8537             35.9900             13.7473             6              
1              [448/60000]         10.1128             39.3300             12.9669             7              
1              [512/60000]         15.1708             31.2200             11.0895             8              
1              [576/60000]         10.8662             56.3000             6.7831              9              
1              [640/60000]         5.2849              58.1200             5.1177              10             
1              [704/60000]         3.4491              57.0200             3.7723              11             
1              [768/60000]         3.1876              66.4200             2.0414              12             
1              [832/60000]         2.1091              64.7200             1.8749              13             
1              [896/60000]         1.5534              62.2700             1.6911              14             
1              [960/60000]         2.0172              67.2300             1.5980              15             
1              [1024/60000]        2.0520              59.9300             1.5866              16             
1              [1088/60000]        1.8607              62.5300             2.2785              17             
1              [1152/60000]        1.4966              62.7600             1.9908              18             
1              [1216/60000]        2.4535              74.0000             0.9908              19             
1              [1280/60000]        1.1061              58.2800             2.6205              20             
1              [1344/60000]        2.8697              72.6700             1.7454              21             
1              [1408/60000]        1.2215              76.0700             1.0985              22             
1              [1472/60000]        1.9680              66.4800             1.2625              23             
1              [1536/60000]        1.1366              70.6300             1.6473              24             
1              [1600/60000]        1.5657              65.1700             1.7233              25             
1              [1664/60000]        1.8214              67.5000             1.5204              26             
1              [1728/60000]        1.0032              75.4900             0.8252              27             
1              [1792/60000]        0.9660              69.1500             1.2324              28             
1              [1856/60000]        1.7573              69.5700             1.1032              29             
1              [1920/60000]        1.5455              69.0300             1.0965              30             
1              [1984/60000]        1.2449              67.8200             2.3560              31             
1              [2048/60000]        3.1734              74.5700             0.9618              32             
1              [2112/60000]        0.4543              75.8300             0.8490              33             
1              [2176/60000]        0.7302              70.6800             1.3393              34             
1              [2240/60000]        1.0754              74.0500             0.8987              35             
1              [2304/60000]        0.6006              69.9900             1.1341              36             
1              [2368/60000]        1.1053              67.8000             1.5417              37             
1              [2432/60000]        1.5375              71.2300             1.5299              38             
1              [2496/60000]        2.6923              72.7900             1.6271              39             
1              [2560/60000]        0.7692              74.3700             1.3244              40             
1              [2624/60000]        1.5510              78.5600             0.6662              41             
1              [2688/60000]        0.2819              76.2000             0.8200              42             
1              [2752/60000]        1.0082              72.7900             1.0452              43             
1              [2816/60000]        0.6739              73.3000             0.8634              44             
1              [2880/60000]        1.0966              64.9000             1.8218              45             
1              [2944/60000]        1.9611              71.0200             1.1788              46             
1              [3008/60000]        1.4051              72.2100             1.1512              47             
1              [3072/60000]        1.3246              78.6200             0.7155              48             
1              [3136/60000]        0.5896              77.4800             0.6932              49             
1              [3200/60000]        0.4702              75.6400             0.8945              50             
1              [3264/60000]        0.7529              75.7600             0.8081              51             
1              [3328/60000]        0.5673              81.1000             0.5920              52             
1              [3392/60000]        0.6519              77.0500             0.6587              53             
1              [3456/60000]        0.5555              78.5100             0.7003              54             
1              [3520/60000]        0.8876              71.0600             0.9637              55             
1              [3584/60000]        0.8606              70.5200             0.8680              56             
1              [3648/60000]        0.6017              75.2900             0.9350              57             
1              [3712/60000]        0.6553              77.4800             0.7459              58             
1              [3776/60000]        0.4481              75.1500             0.7721              59             
1              [3840/60000]        0.9107              66.8700             1.1705              60             
1              [3904/60000]        1.2448              57.0600             1.4569              61             
1              [3968/60000]        1.3163              66.2000             1.6190              62             
1              [4032/60000]        1.4136              73.7300             0.9242              63             
1              [4096/60000]        0.9613              77.1600             0.6451              64             
1              [4160/60000]        0.5513              81.2600             0.5507              65             
1              [4224/60000]        0.6942              78.0600             0.6600              66             
1              [4288/60000]        0.5909              78.2100             0.6370              67             
1              [4352/60000]        0.4884              80.2800             0.5929              68             
1              [4416/60000]        0.6560              81.4000             0.5411              69             
1              [4480/60000]        0.5517              77.7300             0.6981              70             
1              [4544/60000]        0.5594              69.9300             1.4419              71             
1              [4608/60000]        1.3849              70.1600             1.4230              72             
1              [4672/60000]        1.6168              76.1900             0.8927              73             
1              [4736/60000]        0.8732              75.4100             0.8657              74             
1              [4800/60000]        0.9593              74.0200             0.8450              75             
1              [4864/60000]        0.8349              78.7100             0.6875              76             
1              [4928/60000]        0.4905              80.7700             0.5724              77             
1              [4992/60000]        0.3090              80.0600             0.5864              78             
1              [5056/60000]        0.3078              81.7800             0.5335              79             
1              [5120/60000]        0.4551              75.4600             0.7145              80             
1              [5184/60000]        0.9539              76.3700             0.8050              81             
1              [5248/60000]        0.7868              81.1700             0.5509              82             
1              [5312/60000]        0.4445              80.2200             0.5830              83             
1              [5376/60000]        0.6682              78.1100             0.6973              84             
1              [5440/60000]        0.5215              81.0200             0.5922              85             
1              [5504/60000]        0.7249              74.8700             0.7503              86             
1              [5568/60000]        0.6527              76.9600             0.7136              87             
1              [5632/60000]        0.5454              80.7200             0.5693              88             
