Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3256              35.0200             9.9604              1              
1              [128/60000]         11.8589             33.9100             18.3133             2              
1              [192/60000]         15.3724             24.1400             26.8377             3              
1              [256/60000]         24.1575             42.7300             11.0985             4              
1              [320/60000]         13.0841             38.4100             12.4943             5              
1              [384/60000]         12.8593             28.7900             15.0627             6              
1              [448/60000]         14.1431             20.0800             20.4736             7              
1              [512/60000]         19.2604             43.0300             11.1161             8              
1              [576/60000]         8.5889              37.7900             6.4930              9              
1              [640/60000]         6.3250              53.1400             4.0791              10             
1              [704/60000]         3.0480              56.3000             2.5046              11             
1              [768/60000]         2.1353              59.5900             2.0936              12             
1              [832/60000]         1.7639              68.4800             2.1930              13             
1              [896/60000]         1.7262              70.6300             1.3550              14             
1              [960/60000]         0.8340              69.8900             1.3977              15             
1              [1024/60000]        2.4178              61.8500             2.8287              16             
1              [1088/60000]        3.1149              67.0700             2.1293              17             
1              [1152/60000]        1.3019              65.8100             1.3763              18             
1              [1216/60000]        0.7323              68.9400             2.0687              19             
1              [1280/60000]        1.6662              64.5100             1.8340              20             
1              [1344/60000]        1.9324              62.7300             2.0599              21             
1              [1408/60000]        2.0479              57.5600             2.3510              22             
1              [1472/60000]        2.6982              70.4200             2.4983              23             
1              [1536/60000]        3.3336              66.8400             2.4198              24             
1              [1600/60000]        2.4972              66.8500             1.4687              25             
1              [1664/60000]        1.6310              69.8900             1.2638              26             
1              [1728/60000]        1.0304              73.7200             0.8756              27             
1              [1792/60000]        1.0343              70.5500             1.2978              28             
1              [1856/60000]        1.1891              66.2600             1.7510              29             
1              [1920/60000]        2.3785              60.8800             2.1823              30             
1              [1984/60000]        1.9307              61.7400             2.1945              31             
1              [2048/60000]        2.6037              64.3000             1.7173              32             
1              [2112/60000]        2.1671              72.7600             1.0433              33             
1              [2176/60000]        0.7454              73.6300             0.8604              34             
1              [2240/60000]        0.8248              75.7200             0.7959              35             
1              [2304/60000]        0.8048              74.6400             0.8755              36             
1              [2368/60000]        0.5822              76.9500             0.7662              37             
1              [2432/60000]        0.5081              70.6200             1.1559              38             
1              [2496/60000]        0.8609              75.4900             0.9746              39             
1              [2560/60000]        1.1419              69.2500             1.3848              40             
1              [2624/60000]        1.0608              75.3900             1.0750              41             
1              [2688/60000]        1.1361              77.6700             0.7237              42             
1              [2752/60000]        0.4891              76.8000             0.8097              43             
1              [2816/60000]        0.8760              71.8100             1.0059              44             
1              [2880/60000]        0.7432              76.0000             0.8182              45             
1              [2944/60000]        0.7651              77.2100             0.7729              46             
1              [3008/60000]        0.7627              72.5200             1.0596              47             
1              [3072/60000]        1.2489              63.2100             1.7171              48             
1              [3136/60000]        1.6312              68.4700             1.3931              49             
1              [3200/60000]        1.3989              64.5700             1.3851              50             
1              [3264/60000]        1.5015              72.6300             1.0365              51             
1              [3328/60000]        0.8818              75.1900             0.8151              52             
1              [3392/60000]        0.7306              77.9500             0.7670              53             
1              [3456/60000]        0.5826              79.7000             0.6592              54             
1              [3520/60000]        0.7012              76.0300             0.6884              55             
1              [3584/60000]        0.4931              79.4800             0.6661              56             
1              [3648/60000]        0.5171              73.2700             0.7774              57             
1              [3712/60000]        1.1747              74.5100             1.2270              58             
1              [3776/60000]        1.0944              79.8200             0.6425              59             
1              [3840/60000]        0.6826              73.8300             0.8818              60             
1              [3904/60000]        0.6795              79.3000             0.6801              61             
1              [3968/60000]        0.4323              72.6900             0.8474              62             
1              [4032/60000]        1.1142              68.6400             1.2945              63             
1              [4096/60000]        1.7361              75.5400             0.8876              64             
1              [4160/60000]        0.7377              75.6100             0.6941              65             
1              [4224/60000]        0.5309              78.6300             0.6736              66             
1              [4288/60000]        0.6866              74.8400             0.7709              67             
1              [4352/60000]        0.4514              80.2900             0.6135              68             
1              [4416/60000]        0.4002              80.7900             0.5540              69             
1              [4480/60000]        0.6245              78.2900             0.6534              70             
1              [4544/60000]        0.5924              80.2800             0.5470              71             
1              [4608/60000]        0.4961              76.3600             0.7336              72             
1              [4672/60000]        0.7348              78.0400             0.6581              73             
1              [4736/60000]        0.4488              78.1100             0.6175              74             
1              [4800/60000]        0.9289              73.1800             0.9122              75             
1              [4864/60000]        0.9875              77.0500             0.6833              76             
1              [4928/60000]        0.7904              70.3100             1.0618              77             
1              [4992/60000]        1.4638              71.7100             1.0456              78             
1              [5056/60000]        0.7076              75.0600             0.6901              79             
1              [5120/60000]        0.9605              77.8600             0.8939              80             
1              [5184/60000]        1.0061              77.3600             0.6771              81             
1              [5248/60000]        0.7049              80.1800             0.6046              82             
1              [5312/60000]        0.4418              81.7900             0.5148              83             
1              [5376/60000]        0.5690              80.0300             0.5808              84             
1              [5440/60000]        0.6024              81.2200             0.5162              85             
1              [5504/60000]        0.4847              80.8700             0.5713              86             
1              [5568/60000]        0.5734              77.2100             0.6358              87             
1              [5632/60000]        0.7170              81.6700             0.5168              88             
1              [5696/60000]        0.5070              80.1100             0.5375              89             
1              [5760/60000]        0.3984              76.7000             0.6517              90             
1              [5824/60000]        0.4593              81.4100             0.5281              91             
1              [5888/60000]        0.4012              81.0100             0.5337              92             
1              [5952/60000]        0.3782              81.3200             0.5315              93             
1              [6016/60000]        0.5744              79.2100             0.5858              94             
1              [6080/60000]        0.4668              75.7300             0.7381              95             
1              [6144/60000]        0.6825              79.6400             0.5537              96             
1              [6208/60000]        0.5566              81.8000             0.5345              97             
1              [6272/60000]        0.4220              80.7500             0.5518              98             
1              [6336/60000]        0.3335              75.4800             0.7483              99             
1              [6400/60000]        0.5336              81.2800             0.5393              100            
1              [6464/60000]        0.4473              78.7700             0.6423              101            
1              [6528/60000]        0.4875              76.1000             0.6494              102            
1              [6592/60000]        0.6902              79.9700             0.6593              103            
1              [6656/60000]        0.5837              76.0600             0.7037              104            
1              [6720/60000]        0.8630              75.0400             0.7241              105            
1              [6784/60000]        0.6018              81.8800             0.5526              106            
1              [6848/60000]        0.4852              80.4200             0.5738              107            
1              [6912/60000]        0.4569              82.7300             0.5089              108            
1              [6976/60000]        0.4913              80.9600             0.5486              109            
1              [7040/60000]        0.6687              79.0800             0.5639              110            
1              [7104/60000]        0.4856              79.7700             0.5587              111            
1              [7168/60000]        0.4484              80.1200             0.5777              112            
1              [7232/60000]        0.6390              80.2200             0.5675              113            
