Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3013              28.3100             13.0729             1              
1              [128/60000]         10.7632             30.7500             12.6320             2              
1              [192/60000]         11.2303             31.2100             18.3120             3              
1              [256/60000]         19.9805             34.9000             14.4098             4              
1              [320/60000]         14.3530             36.0600             6.8438              5              
1              [384/60000]         7.2768              24.9000             14.4026             6              
1              [448/60000]         12.6151             33.3100             7.9679              7              
1              [512/60000]         7.5676              44.6700             7.5032              8              
1              [576/60000]         7.2858              50.6100             5.3552              9              
1              [640/60000]         3.4832              55.3900             3.1962              10             
1              [704/60000]         2.9068              61.6000             2.7208              11             
1              [768/60000]         3.3948              54.3200             3.3138              12             
1              [832/60000]         2.7327              67.0300             2.4888              13             
1              [896/60000]         2.2906              67.2300             2.3346              14             
1              [960/60000]         1.7682              69.4300             1.2720              15             
1              [1024/60000]        1.0227              68.8700             1.4475              16             
1              [1088/60000]        1.5145              67.5700             1.8015              17             
1              [1152/60000]        1.6099              69.8400             1.8447              18             
1              [1216/60000]        1.6555              70.5500             1.3455              19             
1              [1280/60000]        1.3163              70.6200             1.2953              20             
1              [1344/60000]        1.6675              73.5700             1.1006              21             
1              [1408/60000]        1.4209              70.1000             1.4310              22             
1              [1472/60000]        1.0471              75.8800             0.8676              23             
1              [1536/60000]        0.7215              72.1700             1.0487              24             
1              [1600/60000]        1.0691              71.3800             1.6790              25             
1              [1664/60000]        1.1315              67.3100             1.8126              26             
1              [1728/60000]        2.1803              70.0400             2.8093              27             
1              [1792/60000]        3.2178              70.6400             1.8564              28             
1              [1856/60000]        1.5189              79.1800             0.7225              29             
1              [1920/60000]        1.1129              68.7300             1.4857              30             
1              [1984/60000]        1.2239              64.0700             2.0935              31             
1              [2048/60000]        2.3767              69.1200             2.2276              32             
1              [2112/60000]        2.5872              68.1800             1.5937              33             
1              [2176/60000]        2.2658              67.1500             1.5749              34             
1              [2240/60000]        1.9014              70.5500             1.8043              35             
1              [2304/60000]        1.4783              77.8200             0.9186              36             
1              [2368/60000]        0.9226              75.7500             0.8831              37             
1              [2432/60000]        0.8758              74.6100             1.0850              38             
1              [2496/60000]        0.9678              66.9700             1.2489              39             
1              [2560/60000]        1.2684              72.1100             1.0543              40             
1              [2624/60000]        0.7349              76.2200             0.8612              41             
1              [2688/60000]        1.2124              70.0200             0.9833              42             
1              [2752/60000]        0.9502              74.0100             0.8781              43             
1              [2816/60000]        1.3522              76.9400             0.8733              44             
1              [2880/60000]        1.2777              67.3100             1.2283              45             
1              [2944/60000]        1.2574              76.3500             1.3004              46             
1              [3008/60000]        1.2235              77.6000             0.8262              47             
1              [3072/60000]        0.4355              79.5700             0.6373              48             
1              [3136/60000]        0.3681              80.0200             0.6212              49             
1              [3200/60000]        0.9888              76.6300             0.7088              50             
1              [3264/60000]        0.9182              74.2000             0.9521              51             
1              [3328/60000]        0.7559              72.2200             1.0523              52             
1              [3392/60000]        1.1515              74.6400             1.0226              53             
1              [3456/60000]        0.9241              80.8600             0.6016              54             
1              [3520/60000]        0.6656              79.7900             0.6501              55             
1              [3584/60000]        0.5039              79.4700             0.6093              56             
1              [3648/60000]        0.5881              81.5200             0.6010              57             
1              [3712/60000]        0.7365              75.6900             0.7714              58             
1              [3776/60000]        0.9002              78.4800             0.7041              59             
1              [3840/60000]        0.6558              72.3200             0.9021              60             
1              [3904/60000]        1.0615              73.1700             1.0763              61             
1              [3968/60000]        0.9433              76.7800             0.6917              62             
1              [4032/60000]        0.5919              77.8000             0.9246              63             
1              [4096/60000]        1.2803              78.5200             0.6667              64             
1              [4160/60000]        0.4257              79.8400             0.6304              65             
1              [4224/60000]        0.6538              80.6900             0.5728              66             
1              [4288/60000]        0.5267              79.2400             0.6620              67             
1              [4352/60000]        0.4926              77.5400             0.6582              68             
1              [4416/60000]        0.5822              79.2500             0.6919              69             
1              [4480/60000]        0.5640              81.5100             0.5936              70             
1              [4544/60000]        0.5184              76.9100             0.8011              71             
1              [4608/60000]        0.4977              76.8400             0.7354              72             
1              [4672/60000]        0.6306              78.4800             0.7554              73             
1              [4736/60000]        0.8966              79.8800             0.6308              74             
1              [4800/60000]        0.7905              78.5300             0.6932              75             
1              [4864/60000]        0.5411              80.9700             0.5904              76             
1              [4928/60000]        0.3599              76.4800             0.7746              77             
1              [4992/60000]        0.8069              78.8400             0.7007              78             
1              [5056/60000]        0.3979              82.2500             0.5578              79             
1              [5120/60000]        0.5236              77.2600             0.6708              80             
