Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.3102              14.5900             12.3923             1              
1              [128/60000]         12.1787             38.2800             6.9631              2              
1              [192/60000]         7.3861              28.8400             13.7307             3              
1              [256/60000]         11.8998             31.4500             10.5299             4              
1              [320/60000]         9.9450              28.5700             8.3368              5              
1              [384/60000]         8.7667              43.7500             4.4635              6              
1              [448/60000]         4.7188              48.8800             3.5413              7              
1              [512/60000]         4.4213              65.9600             3.7378              8              
1              [576/60000]         3.2937              43.0800             6.8474              9              
1              [640/60000]         4.3248              60.4600             3.2688              10             
1              [704/60000]         4.5124              59.7700             2.8829              11             
1              [768/60000]         2.0431              66.4100             1.4110              12             
1              [832/60000]         1.4513              65.5200             2.0109              13             
1              [896/60000]         1.8561              58.1600             1.5957              14             
1              [960/60000]         2.2493              62.4800             2.4572              15             
1              [1024/60000]        2.9774              67.3100             1.5275              16             
1              [1088/60000]        1.2740              63.6500             1.5743              17             
1              [1152/60000]        1.0364              71.6200             1.3789              18             
1              [1216/60000]        1.2945              70.3100             1.1497              19             
1              [1280/60000]        1.2552              72.6200             0.9040              20             
1              [1344/60000]        1.1606              68.9100             1.3037              21             
1              [1408/60000]        0.6725              76.8900             0.7562              22             
1              [1472/60000]        0.7891              76.5500             0.7919              23             
1              [1536/60000]        0.7242              74.5100             0.8001              24             
1              [1600/60000]        0.8306              69.2300             0.9824              25             
1              [1664/60000]        0.8551              75.2400             0.8700              26             
1              [1728/60000]        0.7968              75.0800             0.8095              27             
1              [1792/60000]        0.7158              76.4000             0.7466              28             
1              [1856/60000]        0.7483              64.8800             1.3544              29             
1              [1920/60000]        1.6166              64.5900             1.3091              30             
1              [1984/60000]        0.9762              71.1800             1.0488              31             
1              [2048/60000]        1.1331              76.0300             0.7356              32             
1              [2112/60000]        0.6042              79.1200             0.6244              33             
1              [2176/60000]        0.6127              79.3200             0.6223              34             
1              [2240/60000]        0.6368              75.1200             0.7173              35             
1              [2304/60000]        0.4706              78.0500             0.6211              36             
1              [2368/60000]        0.4771              79.6400             0.6077              37             
1              [2432/60000]        0.7210              74.7400             0.8278              38             
1              [2496/60000]        0.9938              69.9600             1.1725              39             
1              [2560/60000]        1.6604              71.2300             1.1716              40             
1              [2624/60000]        0.8514              77.0800             0.7658              41             
1              [2688/60000]        0.7295              73.7100             0.9106              42             
1              [2752/60000]        0.8878              77.9000             0.7032              43             
1              [2816/60000]        0.7113              71.9800             0.8503              44             
1              [2880/60000]        0.6435              72.8000             1.2065              45             
1              [2944/60000]        1.8349              73.3900             0.8408              46             
