Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2930              15.5600             12.4399             1              
1              [128/60000]         10.7159             33.0600             16.0906             2              
1              [192/60000]         17.9830             35.3100             11.4479             3              
1              [256/60000]         9.6675              20.8600             13.4310             4              
1              [320/60000]         12.1961             19.0100             20.7173             5              
1              [384/60000]         23.4095             31.4700             13.7622             6              
1              [448/60000]         13.2615             34.8000             15.0849             7              
1              [512/60000]         11.0263             45.7400             12.6300             8              
1              [576/60000]         13.3022             46.6200             8.5444              9              
1              [640/60000]         9.4091              54.7700             5.5458              10             
1              [704/60000]         4.3801              53.5700             3.5364              11             
1              [768/60000]         3.4725              61.1000             2.2107              12             
1              [832/60000]         1.8232              67.2300             1.5774              13             
1              [896/60000]         1.6307              65.1100             2.2013              14             
1              [960/60000]         1.2075              70.3700             1.2905              15             
1              [1024/60000]        0.7596              72.7300             1.1239              16             
1              [1088/60000]        1.0922              73.0800             1.3499              17             
1              [1152/60000]        1.1596              73.0600             1.1112              18             
1              [1216/60000]        0.8375              57.8100             2.4188              19             
1              [1280/60000]        2.5465              68.1600             2.8272              20             
1              [1344/60000]        3.5088              69.4700             1.9022              21             
1              [1408/60000]        1.7371              70.2200             1.2906              22             
1              [1472/60000]        0.9676              65.4200             1.3802              23             
1              [1536/60000]        1.5289              65.4200             1.7235              24             
1              [1600/60000]        1.3991              71.5200             1.0742              25             
1              [1664/60000]        1.2663              74.5000             1.1922              26             
1              [1728/60000]        0.9528              70.4000             1.1958              27             
1              [1792/60000]        1.4767              67.0900             1.7858              28             
1              [1856/60000]        1.4794              61.8300             2.6667              29             
1              [1920/60000]        3.1417              72.1000             1.8549              30             
1              [1984/60000]        1.4133              67.7800             2.2199              31             
1              [2048/60000]        2.5544              67.9500             2.0004              32             
1              [2112/60000]        1.7931              71.0400             1.5721              33             
1              [2176/60000]        1.2127              67.8300             1.2727              34             
1              [2240/60000]        1.2737              75.2300             1.5130              35             
1              [2304/60000]        1.6893              75.4400             1.0682              36             
1              [2368/60000]        1.0715              76.7200             0.7459              37             
1              [2432/60000]        0.6930              70.2800             1.0781              38             
1              [2496/60000]        0.9552              73.2800             1.1749              39             
1              [2560/60000]        1.3295              72.3000             1.1507              40             
1              [2624/60000]        0.9040              73.5900             1.2684              41             
1              [2688/60000]        1.3057              71.6300             1.1444              42             
1              [2752/60000]        1.4576              70.4200             2.0905              43             
1              [2816/60000]        1.6388              73.7400             1.0955              44             
1              [2880/60000]        1.1945              73.5800             0.8770              45             
1              [2944/60000]        0.9000              75.4900             0.9556              46             
1              [3008/60000]        1.0779              73.5900             0.8588              47             
1              [3072/60000]        0.7699              75.9100             0.9175              48             
1              [3136/60000]        0.9866              75.0200             0.7706              49             
1              [3200/60000]        0.8632              75.6700             0.9185              50             
1              [3264/60000]        0.7041              76.0700             0.9245              51             
1              [3328/60000]        0.8552              74.7400             0.9397              52             
1              [3392/60000]        0.8825              74.1900             1.3076              53             
1              [3456/60000]        1.0064              79.1900             0.6996              54             
1              [3520/60000]        0.5029              76.4200             0.7240              55             
1              [3584/60000]        0.6207              80.1200             0.6163              56             
1              [3648/60000]        0.5872              79.5500             0.6817              57             
1              [3712/60000]        0.7644              80.6400             0.6171              58             
1              [3776/60000]        0.4386              78.6500             0.6336              59             
1              [3840/60000]        0.5332              80.2800             0.6139              60             
1              [3904/60000]        0.6002              77.0500             0.7926              61             
1              [3968/60000]        0.9213              64.8300             1.2061              62             
1              [4032/60000]        0.9009              76.3900             1.0209              63             
